  616.690002 	 -588.719971 	 -0.720000 	 0.078999 	 -0.001953 	 20.823135 
  616.690002 	 -668.664978 	 -0.725000 	 0.072666 	 -0.001953 	 20.823135 
  616.690002 	 -748.929993 	 -0.720000 	 0.064223 	 -0.001953 	 20.823135 
  616.690002 	 -828.869995 	 -0.725000 	 0.055779 	 -0.001953 	 20.823135 
  616.690002 	 -909.099976 	 -0.720000 	 0.047336 	 -0.002930 	 20.733380 
  616.695007 	 -989.099976 	 -0.720000 	 0.036781 	 -0.001953 	 20.823135 
  616.695007 	 -1069.310059 	 -0.720000 	 0.022005 	 -0.000977 	 20.823135 
  616.695007 	 -1149.239990 	 -0.720000 	 0.011451 	 -0.001953 	 20.733380 
  696.835022 	 -1149.239990 	 -0.720000 	 0.028338 	 -0.001953 	 20.733380 
  696.835022 	 -1070.415039 	 -0.720000 	 0.036781 	 -0.001953 	 20.733380 
  696.835022 	 -990.275024 	 -0.720000 	 0.060001 	 -0.001953 	 20.733380 
  696.835022 	 -910.159973 	 -0.725000 	 0.068444 	 -0.001953 	 20.733380 
  696.835022 	 -830.104980 	 -0.725000 	 0.081110 	 -0.001953 	 20.733380 
  696.835022 	 -750.054993 	 -0.720000 	 0.083220 	 -0.002930 	 20.553870 
  696.835022 	 -669.979980 	 -0.725000 	 0.097997 	 -0.003906 	 20.733380 
  696.835022 	 -589.909973 	 -0.720000 	 0.114884 	 -0.001953 	 20.733380 
  696.835022 	 -509.834991 	 -0.720000 	 0.125438 	 -0.001953 	 20.733380 
  696.835022 	 -429.730011 	 -0.720000 	 0.119105 	 -0.001953 	 20.733380 
  696.835022 	 -349.554993 	 -0.720000 	 0.104329 	 -0.002930 	 20.733380 
  696.835022 	 -269.464996 	 -0.720000 	 0.205651 	 -0.002930 	 20.643625 
