  636.900024 	 -893.250000 	 -103.500000 	 -0.328400 	 -0.000977 	 20.374360 
  636.905029 	 -970.210022 	 -103.500000 	 -0.374100 	 -0.001953 	 20.284605 
  636.905029 	 -1047.439941 	 -103.500000 	 -0.414100 	 -0.000977 	 20.374360 
  636.905029 	 -1124.415039 	 -103.500000 	 -0.458400 	 -0.001953 	 20.374360 
  727.075012 	 -1124.415039 	 -103.500000 	 -0.436700 	 -0.001953 	 20.374360 
  727.075012 	 -1048.719971 	 -103.500000 	 -0.399800 	 -0.001953 	 20.374360 
  727.075012 	 -971.344971 	 -103.500000 	 -0.363400 	 -0.002930 	 20.284605 
  727.075012 	 -894.445007 	 -103.500000 	 -0.318400 	 -0.001953 	 20.284605 
  727.075012 	 -817.215027 	 -103.500000 	 -0.266900 	 -0.003906 	 20.284605 
  727.075012 	 -740.299988 	 -103.500000 	 -0.211900 	 -0.001953 	 20.284605 
  727.075012 	 -663.130005 	 -103.500000 	 -0.160900 	 -0.002930 	 20.194850 
  727.075012 	 -586.109985 	 -103.500000 	 -0.106900 	 -0.002930 	 20.284605 
  727.075012 	 -509.010010 	 -103.500000 	 -0.044800 	 -0.000977 	 20.374360 
  727.075012 	 -431.945007 	 -103.495003 	 0.020800 	 -0.002930 	 20.374360 
  727.075012 	 -354.755005 	 -103.500000 	 0.080800 	 -0.001953 	 20.284605 
  727.075012 	 -277.635010 	 -103.500000 	 0.153000 	 -0.001953 	 20.374360 
  817.065002 	 -314.929993 	 -103.500000 	 0.111400 	 -0.002930 	 20.374360 
  817.065002 	 -392.250000 	 -103.500000 	 0.048000 	 -0.001953 	 20.374360 
  817.065002 	 -469.125000 	 -103.495003 	 -0.011900 	 -0.001953 	 20.374360 
  817.065002 	 -546.424988 	 -103.500000 	 -0.074800 	 -0.001953 	 20.284605 
  817.065002 	 -623.260010 	 -103.500000 	 -0.135900 	 -0.001953 	 20.284605 
  817.070007 	 -700.534973 	 -103.500000 	 -0.190900 	 -0.001953 	 20.374360 
  817.070007 	 -777.505005 	 -103.500000 	 -0.239100 	 -0.001953 	 20.284605 
  817.070007 	 -854.655029 	 -103.500000 	 -0.289400 	 -0.000977 	 20.464115 
  817.070007 	 -931.664978 	 -103.500000 	 -0.336900 	 -0.001953 	 20.284605 
  817.070007 	 -1008.830017 	 -103.500000 	 -0.379800 	 -0.001953 	 20.374360 
  817.070007 	 -1085.915039 	 -103.500000 	 -0.424400 	 -0.001953 	 20.374360 
  907.205017 	 -1085.915039 	 -103.500000 	 -0.415900 	 -0.001953 	 20.284605 
  907.205017 	 -1010.130005 	 -103.500000 	 -0.370900 	 -0.002930 	 20.374360 
  907.205017 	 -932.844971 	 -103.500000 	 -0.329800 	 -0.001953 	 20.374360 
  907.205017 	 -855.994995 	 -103.500000 	 -0.282300 	 -0.001953 	 20.374360 
  907.205017 	 -778.734985 	 -103.500000 	 -0.234100 	 -0.000977 	 20.374360 
  907.205017 	 -701.905029 	 -103.500000 	 -0.185900 	 -0.001953 	 20.374360 
  907.205017 	 -624.549988 	 -103.500000 	 -0.129400 	 -0.001953 	 20.284605 
  907.205017 	 -547.729980 	 -103.500000 	 -0.067800 	 -0.002930 	 20.374360 
  907.205017 	 -470.350006 	 -103.500000 	 -0.004800 	 -0.001953 	 20.284605 
  907.205017 	 -393.470001 	 -103.500000 	 0.055500 	 -0.001953 	 20.284605 
  907.205017 	 -316.049988 	 -103.500000 	 0.117500 	 -0.001953 	 20.374360 
  997.250000 	 -316.049988 	 -103.500000 	 0.120800 	 -0.001953 	 20.374360 
  997.250000 	 -392.244995 	 -103.500000 	 0.062000 	 -0.001953 	 20.464115 
  997.250000 	 -469.119995 	 -103.500000 	 0.002000 	 -0.001953 	 20.374360 
  997.250000 	 -546.424988 	 -103.500000 	 -0.059100 	 -0.001953 	 20.464115 
  997.255005 	 -623.260010 	 -103.500000 	 -0.120900 	 -0.001953 	 20.374360 
  997.255005 	 -700.530029 	 -103.500000 	 -0.178400 	 -0.001953 	 20.464115 
  997.255005 	 -777.505005 	 -103.500000 	 -0.228400 	 -0.001953 	 20.374360 
  997.255005 	 -854.650024 	 -103.500000 	 -0.278400 	 -0.000977 	 20.464115 
  997.260010 	 -931.674988 	 -103.500000 	 -0.326900 	 -0.000977 	 20.553870 
  997.260010 	 -1008.830017 	 -103.500000 	 -0.368400 	 -0.001953 	 20.464115 
  997.260010 	 -1085.915039 	 -103.500000 	 -0.414100 	 -0.002930 	 20.464115 
  1087.579956 	 -1048.619995 	 -103.500000 	 -0.365900 	 -0.001953 	 20.374360 
  1087.579956 	 -971.340027 	 -103.500000 	 -0.332800 	 -0.001953 	 20.464115 
  1087.579956 	 -894.440002 	 -103.500000 	 -0.288400 	 -0.001953 	 20.464115 
  1087.579956 	 -817.219971 	 -103.500000 	 -0.235900 	 -0.000977 	 20.553870 
  1087.579956 	 -740.304993 	 -103.500000 	 -0.179800 	 -0.002930 	 20.464115 
  1087.579956 	 -663.125000 	 -103.500000 	 -0.129800 	 -0.001953 	 20.464115 
  1087.579956 	 -586.109985 	 -103.500000 	 -0.068400 	 -0.001953 	 20.464115 
  1087.579956 	 -509.000000 	 -103.500000 	 -0.008400 	 -0.001953 	 20.464115 
  1087.579956 	 -431.950012 	 -103.500000 	 0.053900 	 -0.000977 	 20.464115 
  1087.579956 	 -354.755005 	 -103.500000 	 0.113000 	 -0.001953 	 20.553870 
  1177.515015 	 -354.755005 	 -103.500000 	 0.100800 	 -0.000977 	 20.553870 
  1177.515015 	 -430.714996 	 -103.500000 	 0.045000 	 -0.000977 	 20.464115 
  1177.515015 	 -507.665009 	 -103.500000 	 -0.015900 	 -0.001953 	 20.553870 
  1177.520020 	 -584.859985 	 -103.500000 	 -0.077800 	 -0.002930 	 20.553870 
  1177.520020 	 -661.775024 	 -103.500000 	 -0.134800 	 -0.001953 	 20.464115 
  1177.520020 	 -739.039978 	 -103.500000 	 -0.182300 	 -0.001953 	 20.553870 
  1177.520020 	 -816.000000 	 -103.500000 	 -0.233400 	 -0.000977 	 20.464115 
  1177.520020 	 -893.244995 	 -103.500000 	 -0.285900 	 -0.002930 	 20.464115 
  1177.525024 	 -970.205017 	 -103.500000 	 -0.330900 	 -0.002930 	 20.553870 
  1177.525024 	 -1047.449951 	 -103.500000 	 -0.366900 	 -0.001953 	 20.464115 
  1267.785034 	 -1010.104980 	 -103.500000 	 -0.350900 	 -0.001953 	 20.643625 
  1267.785034 	 -932.895020 	 -103.500000 	 -0.310900 	 -0.001953 	 20.553870 
  1267.785034 	 -856.034973 	 -103.500000 	 -0.264400 	 -0.002930 	 20.553870 
  1267.785034 	 -778.775024 	 -103.500000 	 -0.214100 	 -0.001953 	 20.374360 
  1267.785034 	 -701.950012 	 -103.500000 	 -0.168400 	 -0.001953 	 20.464115 
  1267.785034 	 -624.590027 	 -103.504997 	 -0.114800 	 -0.002930 	 20.464115 
  1267.785034 	 -547.770020 	 -103.500000 	 -0.055200 	 -0.001953 	 20.553870 
  1267.785034 	 -470.399994 	 -103.500000 	 0.003000 	 -0.000977 	 20.643625 
  1267.785034 	 -393.515015 	 -103.500000 	 0.055000 	 -0.001953 	 20.464115 
  1357.844971 	 -393.515015 	 -103.500000 	 0.043100 	 -0.001953 	 20.464115 
  1357.844971 	 -469.170013 	 -103.500000 	 -0.009800 	 -0.000977 	 20.643625 
  1357.849976 	 -546.455017 	 -103.500000 	 -0.066900 	 -0.001953 	 20.553870 
  1357.849976 	 -623.299988 	 -103.504997 	 -0.125900 	 -0.001953 	 20.643625 
  1357.849976 	 -700.580017 	 -103.500000 	 -0.175900 	 -0.002930 	 20.553870 
  1357.849976 	 -777.539978 	 -103.500000 	 -0.220900 	 -0.002930 	 20.553870 
  1357.854980 	 -854.700012 	 -103.504997 	 -0.268400 	 -0.001953 	 20.643625 
  1357.854980 	 -931.710022 	 -103.500000 	 -0.315900 	 -0.001953 	 20.643625 
  1357.854980 	 -1008.875000 	 -103.500000 	 -0.355200 	 -0.000977 	 20.464115 
  1448.025024 	 -1008.875000 	 -103.500000 	 -0.349800 	 -0.001953 	 20.643625 
  1448.025024 	 -932.890015 	 -103.500000 	 -0.311900 	 -0.001953 	 20.643625 
  1448.030029 	 -856.030029 	 -103.500000 	 -0.265900 	 -0.001953 	 20.733380 
  1448.030029 	 -778.775024 	 -103.500000 	 -0.216900 	 -0.001953 	 20.643625 
  1448.030029 	 -701.955017 	 -103.500000 	 -0.174100 	 -0.001953 	 20.643625 
  1448.030029 	 -624.594971 	 -103.500000 	 -0.122300 	 -0.001953 	 20.733380 
  1448.030029 	 -547.760010 	 -103.500000 	 -0.066900 	 -0.001953 	 20.643625 
  1448.030029 	 -470.399994 	 -103.500000 	 -0.011900 	 -0.001953 	 20.643625 
  1448.030029 	 -393.510010 	 -103.500000 	 0.041400 	 -0.001953 	 20.553870 
  1538.025024 	 -430.744995 	 -103.500000 	 0.024700 	 -0.001953 	 20.643625 
  1538.025024 	 -507.660004 	 -103.500000 	 -0.031900 	 -0.002930 	 20.733380 
  1538.025024 	 -584.859985 	 -103.500000 	 -0.087800 	 -0.001953 	 20.553870 
  1538.025024 	 -661.770020 	 -103.500000 	 -0.138400 	 -0.001953 	 20.733380 
  1538.030029 	 -739.044983 	 -103.500000 	 -0.180900 	 -0.001953 	 20.643625 
  1538.030029 	 -815.989990 	 -103.500000 	 -0.231900 	 -0.001953 	 20.643625 
  1538.030029 	 -893.260010 	 -103.500000 	 -0.279800 	 -0.002930 	 20.643625 
  1538.030029 	 -970.210022 	 -103.500000 	 -0.320900 	 -0.002930 	 20.643625 
  1628.069946 	 -970.210022 	 -103.500000 	 -0.335200 	 -0.001953 	 20.643625 
  1628.074951 	 -894.434998 	 -103.500000 	 -0.295900 	 -0.001953 	 20.643625 
  1628.074951 	 -817.229980 	 -103.500000 	 -0.249800 	 -0.002930 	 20.643625 
  1628.074951 	 -740.299988 	 -103.500000 	 -0.206900 	 -0.001953 	 20.733380 
  1628.074951 	 -663.125000 	 -103.500000 	 -0.159800 	 -0.001953 	 20.733380 
  1628.074951 	 -586.114990 	 -103.500000 	 -0.109800 	 -0.001953 	 20.553870 
  1628.074951 	 -509.005005 	 -103.500000 	 -0.054100 	 -0.001953 	 20.643625 
  1628.074951 	 -431.945007 	 -103.500000 	 0.003900 	 -0.001953 	 20.733380 
  1718.250000 	 -431.945007 	 -103.500000 	 0.120800 	 -0.001953 	 20.643625 
  1718.255005 	 -507.665009 	 -103.500000 	 -0.064400 	 -0.001953 	 20.733380 
  1718.255005 	 -584.859985 	 -103.500000 	 -0.117800 	 -0.001953 	 20.643625 
  1718.255005 	 -661.770020 	 -103.500000 	 -0.168400 	 -0.001953 	 20.733380 
  1718.255005 	 -739.030029 	 -103.500000 	 -0.215200 	 -0.000977 	 20.733380 
  1718.260010 	 -815.984985 	 -103.500000 	 -0.257800 	 -0.001953 	 20.643625 
  1718.260010 	 -893.255005 	 -103.500000 	 -0.306900 	 -0.001953 	 20.733380 
  1718.260010 	 -970.210022 	 -103.500000 	 -0.346900 	 -0.001953 	 20.643625 
  1808.310059 	 -932.880005 	 -103.500000 	 -0.345900 	 -0.001953 	 20.643625 
  1808.314941 	 -856.030029 	 -103.500000 	 -0.300900 	 -0.001953 	 20.643625 
  1808.314941 	 -778.775024 	 -103.500000 	 -0.254100 	 -0.001953 	 20.643625 
  1808.314941 	 -701.960022 	 -103.500000 	 -0.207800 	 -0.001953 	 20.643625 
  1808.314941 	 -624.599976 	 -103.500000 	 -0.164400 	 -0.001953 	 20.733380 
  1808.314941 	 -547.775024 	 -103.500000 	 -0.111900 	 -0.002930 	 20.733380 
  1808.314941 	 -470.399994 	 -103.500000 	 -0.056700 	 -0.002930 	 20.733380 
  1898.464966 	 -470.399994 	 -103.500000 	 0.072000 	 -0.002930 	 20.643625 
  1898.464966 	 -546.465027 	 -103.500000 	 -0.111900 	 -0.001953 	 20.733380 
  1898.469971 	 -623.299988 	 -103.500000 	 -0.165900 	 -0.002930 	 20.733380 
  1898.469971 	 -700.580017 	 -103.500000 	 -0.214100 	 -0.001953 	 20.733380 
  1898.469971 	 -777.544983 	 -103.500000 	 -0.255200 	 -0.002930 	 20.733380 
  1898.469971 	 -854.695007 	 -103.500000 	 -0.298400 	 -0.002930 	 20.823135 
  1898.469971 	 -931.710022 	 -103.500000 	 -0.340900 	 -0.001953 	 20.733380 
  1988.530029 	 -894.405029 	 -103.500000 	 -0.334100 	 -0.000977 	 20.733380 
  1988.530029 	 -817.270020 	 -103.500000 	 -0.289800 	 -0.002930 	 20.733380 
  1988.530029 	 -740.349976 	 -103.500000 	 -0.240900 	 -0.001953 	 20.733380 
  1988.530029 	 -663.169983 	 -103.500000 	 -0.095900 	 -0.001953 	 20.733380 
  1988.530029 	 -586.150024 	 -103.500000 	 -0.026900 	 -0.000977 	 20.643625 
  1988.530029 	 -509.045013 	 -103.500000 	 0.031400 	 -0.001953 	 20.733380 
  2078.540039 	 -509.045013 	 -103.500000 	 -0.120900 	 -0.002930 	 20.823135 
  2078.544922 	 -584.905029 	 -103.500000 	 -0.176900 	 -0.001953 	 20.733380 
  2078.544922 	 -661.804993 	 -103.500000 	 -0.226900 	 -0.001953 	 20.733380 
  2078.550049 	 -739.080017 	 -103.500000 	 -0.267800 	 -0.001953 	 20.733380 
  2078.550049 	 -816.030029 	 -103.500000 	 -0.310900 	 -0.002930 	 20.733380 
  2078.550049 	 -893.294983 	 -103.500000 	 -0.355900 	 -0.001953 	 20.733380 
  2168.695068 	 -893.294983 	 -103.500000 	 -0.389400 	 -0.001953 	 20.733380 
  2168.695068 	 -817.260010 	 -103.500000 	 -0.346900 	 -0.002930 	 20.733380 
  2168.695068 	 -740.344971 	 -103.500000 	 -0.306900 	 -0.001953 	 20.733380 
  2168.695068 	 -663.169983 	 -103.500000 	 -0.259800 	 -0.002930 	 20.733380 
  2168.695068 	 -586.155029 	 -103.500000 	 -0.206900 	 -0.001953 	 20.823135 
  2168.695068 	 -509.045013 	 -103.500000 	 -0.004400 	 -0.001953 	 20.733380 
  2258.764893 	 -546.479980 	 -103.500000 	 -0.206900 	 -0.001953 	 20.733380 
  2258.770020 	 -623.299988 	 -103.500000 	 -0.269800 	 -0.001953 	 20.733380 
  2258.770020 	 -700.580017 	 -103.500000 	 -0.324400 	 -0.002930 	 20.733380 
  2258.770020 	 -777.539978 	 -103.500000 	 -0.365900 	 -0.000977 	 20.733380 
  2258.774902 	 -854.695007 	 -103.500000 	 -0.406900 	 -0.001953 	 20.733380 
  2349.024902 	 -854.695007 	 -103.500000 	 -0.429400 	 -0.001953 	 20.733380 
  2349.024902 	 -778.770020 	 -103.500000 	 -0.388400 	 -0.000977 	 20.733380 
  2349.024902 	 -701.955017 	 -103.500000 	 -0.346900 	 -0.001953 	 20.733380 
  2349.024902 	 -624.599976 	 -103.500000 	 -0.295900 	 -0.002930 	 20.643625 
  2349.024902 	 -547.775024 	 -103.500000 	 -0.102300 	 -0.001953 	 20.823135 
