  1019.070007 	 -879.179993 	 0.000000 	 -0.039210 	 -0.001953 	 20.643625 
  1019.070007 	 -959.034973 	 0.000000 	 -0.034988 	 -0.001953 	 20.553870 
  1019.070007 	 -1039.425049 	 0.000000 	 -0.060319 	 -0.001953 	 20.464115 
  1019.070007 	 -1119.270020 	 0.000000 	 -0.068762 	 -0.001953 	 20.643625 
  1109.319946 	 -1080.454956 	 0.000000 	 -0.003325 	 -0.001953 	 20.643625 
  1109.319946 	 -1000.440002 	 0.000000 	 -0.043432 	 -0.001953 	 20.553870 
  1109.319946 	 -920.244995 	 0.000000 	 -0.030767 	 -0.000977 	 20.553870 
  1109.319946 	 -840.270020 	 0.000000 	 -0.026545 	 -0.000977 	 20.643625 
  1109.319946 	 -760.125000 	 0.000000 	 0.030449 	 -0.002930 	 20.553870 
  1109.319946 	 -680.130005 	 0.000000 	 -0.003325 	 -0.001953 	 20.553870 
  1109.319946 	 -599.979980 	 0.000000 	 0.026227 	 -0.001953 	 20.553870 
  1109.319946 	 -519.974976 	 0.000000 	 0.030449 	 -0.002930 	 20.553870 
  1109.319946 	 -439.820007 	 0.005000 	 -0.007547 	 -0.001953 	 20.553870 
  1109.319946 	 -359.695007 	 0.005000 	 0.028338 	 -0.002930 	 20.643625 
  1199.310059 	 -359.695007 	 0.005000 	 -0.007547 	 -0.001953 	 20.553870 
  1199.310059 	 -438.630005 	 0.005000 	 0.011451 	 0.000000 	 20.643625 
  1199.310059 	 -518.590027 	 0.005000 	 0.007229 	 -0.000977 	 20.643625 
  1199.314941 	 -598.765015 	 0.000000 	 0.003007 	 -0.001953 	 20.553870 
  1199.314941 	 -678.729980 	 0.000000 	 -0.013880 	 -0.001953 	 20.643625 
  1199.314941 	 -758.955017 	 0.000000 	 -0.009658 	 -0.001953 	 20.464115 
  1199.314941 	 -838.950012 	 0.000000 	 -0.032878 	 -0.000977 	 20.643625 
  1199.314941 	 -919.130005 	 0.000000 	 -0.015991 	 -0.002930 	 20.553870 
  1199.319946 	 -999.169983 	 0.000000 	 -0.034988 	 -0.000977 	 20.553870 
  1199.319946 	 -1079.344971 	 0.000000 	 -0.051875 	 -0.002930 	 20.553870 
  1289.494995 	 -1040.594971 	 0.000000 	 -0.024434 	 -0.002930 	 20.643625 
  1289.494995 	 -960.224976 	 0.000000 	 -0.072984 	 -0.000977 	 20.553870 
  1289.494995 	 -880.414978 	 0.000000 	 -0.039210 	 -0.001953 	 20.643625 
  1289.494995 	 -800.075012 	 0.000000 	 -0.026545 	 -0.001953 	 20.553870 
  1289.494995 	 -720.299988 	 0.000000 	 -0.007547 	 -0.001953 	 20.643625 
  1289.494995 	 -639.929993 	 0.000000 	 -0.001215 	 -0.001953 	 20.643625 
  1289.494995 	 -560.130005 	 0.000000 	 0.011451 	 -0.002930 	 20.553870 
  1289.494995 	 -479.760010 	 0.000000 	 -0.005436 	 -0.001953 	 20.464115 
  1289.494995 	 -399.880005 	 0.005000 	 -0.022323 	 -0.001953 	 20.643625 
  1379.660034 	 -399.880005 	 0.005000 	 0.026227 	 -0.001953 	 20.553870 
  1379.660034 	 -478.540009 	 0.005000 	 0.026227 	 -0.001953 	 20.553870 
  1379.665039 	 -558.799988 	 0.000000 	 -0.020212 	 -0.001953 	 20.553870 
  1379.665039 	 -638.659973 	 0.000000 	 -0.026545 	 -0.001953 	 20.553870 
  1379.665039 	 -718.974976 	 0.000000 	 -0.001215 	 -0.002930 	 20.643625 
  1379.665039 	 -798.859985 	 0.000000 	 -0.003325 	 -0.001953 	 20.553870 
  1379.665039 	 -879.190002 	 0.000000 	 -0.041321 	 -0.002930 	 20.553870 
  1379.665039 	 -959.034973 	 0.000000 	 -0.041321 	 -0.002930 	 20.553870 
  1379.665039 	 -1039.410034 	 0.000000 	 -0.001215 	 -0.001953 	 20.553870 
  1469.709961 	 -1039.410034 	 0.000000 	 0.005118 	 -0.001953 	 20.643625 
  1469.709961 	 -960.219971 	 0.000000 	 -0.032878 	 -0.001953 	 20.643625 
  1469.709961 	 -880.414978 	 0.000000 	 -0.032878 	 -0.001953 	 20.643625 
  1469.709961 	 -800.075012 	 0.000000 	 -0.064541 	 -0.002930 	 20.643625 
  1469.709961 	 -720.299988 	 0.000000 	 -0.003325 	 -0.000977 	 20.643625 
  1469.709961 	 -639.924988 	 0.000000 	 -0.015991 	 -0.001953 	 20.553870 
  1469.709961 	 -560.119995 	 0.000000 	 0.003007 	 -0.002930 	 20.643625 
  1469.709961 	 -479.755005 	 0.000000 	 0.026227 	 -0.002930 	 20.643625 
  1469.709961 	 -399.885010 	 0.005000 	 0.036781 	 -0.001953 	 20.733380 
  1559.819946 	 -438.630005 	 0.005000 	 0.017783 	 -0.002930 	 20.643625 
  1559.819946 	 -518.575012 	 0.005000 	 0.015672 	 -0.001953 	 20.553870 
  1559.824951 	 -598.765015 	 0.000000 	 0.024116 	 -0.001953 	 20.643625 
  1559.824951 	 -678.734985 	 0.000000 	 -0.001215 	 -0.001953 	 20.643625 
  1559.824951 	 -758.965027 	 0.000000 	 0.022005 	 -0.001953 	 20.643625 
  1559.824951 	 -838.950012 	 0.000000 	 -0.037099 	 -0.002930 	 20.553870 
  1559.824951 	 -919.130005 	 0.000000 	 -0.026545 	 -0.001953 	 20.643625 
  1559.824951 	 -999.169983 	 0.000000 	 -0.020212 	 -0.000977 	 20.553870 
  1649.795044 	 -999.169983 	 0.000000 	 0.003007 	 -0.000977 	 20.553870 
  1649.795044 	 -920.234985 	 0.000000 	 -0.060319 	 -0.002930 	 20.643625 
  1649.800049 	 -840.260010 	 0.000000 	 -0.013880 	 -0.001953 	 20.643625 
  1649.800049 	 -760.135010 	 0.000000 	 -0.007547 	 -0.001953 	 20.643625 
  1649.800049 	 -680.135010 	 0.000000 	 -0.005436 	 -0.001953 	 20.553870 
  1649.800049 	 -599.965027 	 0.000000 	 -0.005436 	 -0.001953 	 20.643625 
  1649.800049 	 -519.974976 	 0.000000 	 -0.018102 	 -0.001953 	 20.553870 
  1649.800049 	 -439.809998 	 0.005000 	 -0.003325 	 -0.001953 	 20.553870 
  1740.005005 	 -439.809998 	 0.005000 	 0.022005 	 -0.001953 	 20.553870 
  1740.005005 	 -518.575012 	 0.000000 	 -0.009658 	 -0.001953 	 20.643625 
  1740.010010 	 -598.765015 	 0.000000 	 -0.024434 	 -0.001953 	 20.553870 
  1740.010010 	 -678.729980 	 0.000000 	 -0.011769 	 -0.001953 	 20.464115 
  1740.010010 	 -758.960022 	 0.000000 	 -0.039210 	 -0.002930 	 20.643625 
  1740.010010 	 -838.950012 	 0.000000 	 -0.009658 	 -0.001953 	 20.553870 
  1740.010010 	 -919.135010 	 0.000000 	 -0.022323 	 -0.001953 	 20.464115 
  1740.010010 	 -999.179993 	 0.000000 	 -0.034988 	 -0.001953 	 20.553870 
  1830.045044 	 -960.179993 	 0.000000 	 -0.098315 	 -0.001953 	 20.553870 
  1830.045044 	 -880.409973 	 0.000000 	 -0.028656 	 -0.001953 	 20.464115 
  1830.045044 	 -800.070007 	 0.000000 	 -0.030767 	 -0.001953 	 20.553870 
  1830.045044 	 -720.299988 	 0.000000 	 -0.007547 	 -0.000977 	 20.643625 
  1830.045044 	 -639.914978 	 0.000000 	 -0.045543 	 -0.001953 	 20.464115 
  1830.045044 	 -560.125000 	 0.000000 	 -0.032878 	 -0.001953 	 20.553870 
  1830.045044 	 -479.750000 	 0.000000 	 -0.041321 	 -0.002930 	 20.464115 
  1920.130005 	 -479.750000 	 0.000000 	 0.015672 	 -0.001953 	 20.553870 
  1920.135010 	 -558.804993 	 0.000000 	 -0.020212 	 -0.001953 	 20.553870 
  1920.135010 	 -638.669983 	 0.000000 	 -0.041321 	 -0.001953 	 20.374360 
  1920.135010 	 -718.969971 	 0.000000 	 -0.007547 	 -0.001953 	 20.553870 
  1920.135010 	 -798.854980 	 0.000000 	 -0.030767 	 -0.002930 	 20.464115 
  1920.140015 	 -879.179993 	 0.000000 	 -0.011769 	 -0.001953 	 20.464115 
  1920.140015 	 -959.034973 	 0.000000 	 -0.039210 	 -0.001953 	 20.553870 
  2010.265015 	 -920.250000 	 0.000000 	 -0.001215 	 -0.002930 	 20.643625 
  2010.265015 	 -840.260010 	 0.000000 	 0.017783 	 -0.001953 	 20.553870 
  2010.265015 	 -760.135010 	 0.000000 	 0.015672 	 -0.001953 	 20.643625 
  2010.265015 	 -680.130005 	 0.000000 	 0.034670 	 -0.001953 	 20.553870 
  2010.265015 	 -599.960022 	 0.000000 	 0.032559 	 -0.001953 	 20.643625 
  2010.265015 	 -519.969971 	 0.000000 	 0.022005 	 -0.002930 	 20.374360 
  2100.235107 	 -519.969971 	 0.000000 	 0.036781 	 -0.002930 	 20.553870 
  2100.235107 	 -598.765015 	 0.000000 	 0.026227 	 -0.001953 	 20.553870 
  2100.235107 	 -678.724976 	 0.000000 	 0.007229 	 -0.001953 	 20.553870 
  2100.239990 	 -758.955017 	 0.000000 	 -0.003325 	 -0.001953 	 20.464115 
  2100.239990 	 -838.940002 	 0.000000 	 -0.022323 	 -0.001953 	 20.553870 
  2100.239990 	 -919.130005 	 0.000000 	 -0.018102 	 -0.001953 	 20.464115 
  2190.455078 	 -919.130005 	 0.000000 	 -0.011769 	 -0.000977 	 20.643625 
  2190.455078 	 -840.255005 	 0.000000 	 -0.005436 	 -0.001953 	 20.464115 
  2190.455078 	 -760.130005 	 0.000000 	 -0.053986 	 -0.000977 	 20.464115 
  2190.459961 	 -680.130005 	 0.000000 	 0.003007 	 -0.001953 	 20.553870 
  2190.459961 	 -599.965027 	 0.000000 	 0.022005 	 -0.001953 	 20.553870 
  2190.459961 	 -519.974976 	 0.000000 	 0.011451 	 -0.001953 	 20.553870 
  2280.479980 	 -558.825012 	 0.000000 	 0.026227 	 -0.001953 	 20.464115 
  2280.485107 	 -638.664978 	 0.000000 	 -0.018102 	 -0.001953 	 20.553870 
  2280.485107 	 -718.974976 	 0.000000 	 -0.020212 	 -0.001953 	 20.464115 
  2280.485107 	 -798.854980 	 0.000000 	 0.026227 	 -0.001953 	 20.553870 
  2280.485107 	 -879.179993 	 0.000000 	 -0.037099 	 -0.003906 	 20.643625 
  2370.774902 	 -879.179993 	 0.000000 	 0.003007 	 -0.001953 	 20.553870 
  2370.774902 	 -800.070007 	 0.000000 	 0.003007 	 -0.001953 	 20.464115 
  2370.780029 	 -720.299988 	 0.000000 	 -0.039210 	 -0.001953 	 20.553870 
  2370.780029 	 -639.919983 	 0.000000 	 -0.032878 	 -0.002930 	 20.464115 
  2370.780029 	 -560.125000 	 0.000000 	 0.005118 	 -0.001953 	 20.464115 
  2460.834961 	 -560.125000 	 0.000000 	 -1.058762 	 -0.001953 	 20.553870 
  2460.834961 	 -638.664978 	 0.000000 	 0.182431 	 -0.001953 	 20.553870 
  2460.840088 	 -718.974976 	 0.000000 	 0.176099 	 -0.001953 	 20.553870 
  2460.840088 	 -798.854980 	 0.000000 	 -1.058762 	 -0.000977 	 20.553870 
  2460.840088 	 -879.179993 	 0.000000 	 -0.003325 	 -0.001953 	 20.464115 
