  2099.574951 	 -737.960022 	 -102.855003 	 -0.273517 	 -0.001953 	 20.823135 
  2099.574951 	 -814.924988 	 -102.855003 	 -0.324178 	 -0.001953 	 20.733380 
  2099.574951 	 -892.184998 	 -102.855003 	 -0.360063 	 -0.001953 	 20.733380 
  2189.745117 	 -892.184998 	 -102.855003 	 -0.391726 	 -0.002930 	 20.733380 
  2189.745117 	 -816.125000 	 -102.849998 	 -0.351619 	 -0.001953 	 20.643625 
  2189.750000 	 -739.239990 	 -102.849998 	 -0.324178 	 -0.002930 	 20.823135 
  2189.750000 	 -662.034973 	 -102.855003 	 -0.275628 	 -0.001953 	 20.823135 
  2189.750000 	 -585.025024 	 -102.849998 	 -0.216524 	 -0.001953 	 20.823135 
  2189.750000 	 -507.910004 	 -102.849998 	 -0.129978 	 -0.002930 	 20.733380 
  2279.750000 	 -545.385010 	 -102.849998 	 -0.220745 	 -0.001953 	 20.823135 
  2279.750000 	 -622.169983 	 -102.855003 	 -0.286182 	 -0.002930 	 20.823135 
  2279.754883 	 -699.434998 	 -102.855003 	 -0.338954 	 -0.002930 	 20.733380 
  2279.754883 	 -776.429993 	 -102.855003 	 -0.374839 	 -0.001953 	 20.823135 
  2279.754883 	 -853.565002 	 -102.855003 	 -0.421278 	 -0.001953 	 20.823135 
  2370.034912 	 -853.565002 	 -102.855003 	 -0.442387 	 -0.001953 	 20.823135 
  2370.034912 	 -777.659973 	 -102.849998 	 -0.417057 	 -0.001953 	 20.823135 
  2370.040039 	 -700.835022 	 -102.849998 	 -0.355841 	 -0.001953 	 20.823135 
  2370.040039 	 -623.484985 	 -102.855003 	 -0.307291 	 -0.002930 	 20.733380 
  2370.040039 	 -546.664978 	 -102.849998 	 -0.170084 	 -0.001953 	 20.823135 
