  616.679993 	 -588.719971 	 -0.720000 	 0.078999 	 -0.001953 	 20.733380 
  616.679993 	 -668.664978 	 -0.720000 	 0.070555 	 -0.002930 	 20.823135 
  616.679993 	 -748.924988 	 -0.720000 	 0.064223 	 -0.001953 	 20.823135 
  616.679993 	 -828.869995 	 -0.725000 	 0.057890 	 -0.002930 	 20.823135 
  616.679993 	 -909.094971 	 -0.720000 	 0.047336 	 -0.001953 	 20.733380 
  616.679993 	 -989.090027 	 -0.720000 	 0.034670 	 -0.002930 	 20.643625 
  616.679993 	 -1069.310059 	 -0.720000 	 0.022005 	 -0.001953 	 20.733380 
  616.684998 	 -1149.224976 	 -0.720000 	 0.013562 	 -0.000977 	 20.733380 
  696.799988 	 -1149.224976 	 -0.720000 	 0.032559 	 -0.002930 	 20.823135 
  696.804993 	 -1070.390015 	 -0.720000 	 0.043114 	 -0.001953 	 20.823135 
  696.804993 	 -990.280029 	 -0.720000 	 0.062112 	 -0.001953 	 20.823135 
  696.804993 	 -910.155029 	 -0.725000 	 0.068444 	 -0.001953 	 20.823135 
  696.804993 	 -830.109985 	 -0.720000 	 0.085331 	 -0.001953 	 20.823135 
  696.804993 	 -750.059998 	 -0.720000 	 0.085331 	 -0.001953 	 20.823135 
  696.804993 	 -669.989990 	 -0.720000 	 0.102218 	 -0.002930 	 20.823135 
  696.804993 	 -589.914978 	 -0.720000 	 0.119105 	 -0.001953 	 20.643625 
  696.804993 	 -509.834991 	 -0.720000 	 0.125438 	 -0.001953 	 20.823135 
  696.804993 	 -429.720001 	 -0.720000 	 0.125438 	 -0.001953 	 20.733380 
  696.804993 	 -349.545013 	 -0.720000 	 0.104329 	 -0.000977 	 20.643625 
  696.804993 	 -269.464996 	 -0.720000 	 0.216205 	 -0.000977 	 20.643625 
