  538.630005 	 -359.579987 	 -0.225000 	 -0.248187 	 -0.002930 	 20.912889 
  538.630005 	 -279.399994 	 -0.225000 	 -0.235521 	 -0.001953 	 20.912889 
  618.674988 	 -279.399994 	 -0.225000 	 -0.241854 	 -0.002930 	 20.912889 
  618.674988 	 -358.269989 	 -0.225000 	 -0.222856 	 -0.002930 	 20.823135 
  618.674988 	 -438.524994 	 -0.225000 	 -0.252408 	 -0.001953 	 21.002644 
  618.674988 	 -518.484985 	 -0.225000 	 -0.250298 	 -0.001953 	 20.912889 
  618.674988 	 -598.645020 	 -0.230000 	 -0.231300 	 -0.002930 	 20.823135 
  618.674988 	 -678.609985 	 -0.230000 	 -0.231300 	 -0.001953 	 20.912889 
  618.679993 	 -758.840027 	 -0.230000 	 -0.248187 	 -0.001953 	 20.912889 
  618.679993 	 -838.835022 	 -0.230000 	 -0.265074 	 -0.002930 	 20.823135 
  618.679993 	 -919.015015 	 -0.230000 	 -0.273517 	 -0.001953 	 20.912889 
  618.679993 	 -999.049988 	 -0.225000 	 -0.279850 	 -0.002930 	 21.002644 
  618.679993 	 -1079.219971 	 -0.225000 	 -0.290404 	 -0.001953 	 21.002644 
  618.679993 	 -1159.204956 	 -0.225000 	 -0.294626 	 -0.002930 	 20.912889 
  698.835022 	 -1159.204956 	 -0.225000 	 -0.309402 	 -0.001953 	 20.912889 
  698.835022 	 -1080.319946 	 -0.225000 	 -0.300959 	 -0.001953 	 20.912889 
  698.840027 	 -1000.275024 	 -0.225000 	 -0.281961 	 -0.000977 	 20.912889 
  698.840027 	 -920.094971 	 -0.230000 	 -0.267185 	 -0.002930 	 20.912889 
  698.840027 	 -840.135010 	 -0.230000 	 -0.252408 	 -0.002930 	 21.002644 
  698.840027 	 -760.010010 	 -0.230000 	 -0.246076 	 -0.001953 	 20.912889 
  698.840027 	 -680.025024 	 -0.230000 	 -0.248187 	 -0.001953 	 20.823135 
  698.840027 	 -599.864990 	 -0.230000 	 -0.227078 	 -0.002930 	 20.912889 
  698.840027 	 -519.859985 	 -0.225000 	 -0.235521 	 -0.001953 	 20.912889 
  698.840027 	 -439.695007 	 -0.225000 	 -0.227078 	 -0.002930 	 20.823135 
  698.835022 	 -359.584991 	 -0.225000 	 -0.227078 	 -0.002930 	 20.912889 
  698.835022 	 -279.410004 	 -0.225000 	 -0.214413 	 -0.001953 	 21.002644 
  778.905029 	 -318.214996 	 -0.225000 	 -0.250298 	 -0.001953 	 21.002644 
  778.905029 	 -398.519989 	 -0.225000 	 -0.243965 	 -0.001953 	 20.912889 
  778.905029 	 -478.440002 	 -0.225000 	 -0.233411 	 -0.001953 	 20.733380 
  778.905029 	 -558.695007 	 -0.225000 	 -0.233411 	 -0.001953 	 21.002644 
  778.909973 	 -638.554993 	 -0.230000 	 -0.235521 	 -0.002930 	 20.823135 
  778.909973 	 -718.854980 	 -0.230000 	 -0.252408 	 -0.003906 	 20.823135 
  778.909973 	 -798.750000 	 -0.230000 	 -0.256630 	 -0.001953 	 20.912889 
  778.909973 	 -879.094971 	 -0.230000 	 -0.256630 	 -0.002930 	 20.912889 
  778.909973 	 -958.929993 	 -0.230000 	 -0.273517 	 -0.001953 	 21.002644 
  778.909973 	 -1039.280029 	 -0.225000 	 -0.284072 	 -0.002930 	 20.912889 
  778.909973 	 -1119.119995 	 -0.225000 	 -0.292515 	 -0.001953 	 21.002644 
  858.969971 	 -1119.119995 	 -0.225000 	 -0.305180 	 -0.001953 	 20.912889 
  858.969971 	 -1040.474976 	 -0.225000 	 -0.296737 	 -0.002930 	 20.823135 
  858.969971 	 -960.070007 	 -0.230000 	 -0.279850 	 -0.000977 	 20.912889 
  858.974976 	 -880.255005 	 -0.230000 	 -0.273517 	 -0.001953 	 21.002644 
  858.974976 	 -799.924988 	 -0.230000 	 -0.248187 	 -0.002930 	 20.912889 
  858.974976 	 -720.179993 	 -0.230000 	 -0.243965 	 -0.000977 	 20.912889 
  858.974976 	 -639.794983 	 -0.230000 	 -0.250298 	 -0.001953 	 20.823135 
  858.974976 	 -560.010010 	 -0.225000 	 -0.239743 	 -0.001953 	 21.002644 
  858.974976 	 -479.625000 	 -0.225000 	 -0.260852 	 -0.001953 	 21.002644 
  858.974976 	 -399.755005 	 -0.225000 	 -0.252408 	 -0.002930 	 20.823135 
  858.969971 	 -319.325012 	 -0.225000 	 -0.237632 	 -0.001953 	 20.912889 
  938.994995 	 -319.325012 	 -0.225000 	 -0.273517 	 -0.001953 	 21.002644 
  938.994995 	 -398.529999 	 -0.225000 	 -0.267185 	 -0.001953 	 20.912889 
  939.000000 	 -478.434998 	 -0.225000 	 -0.252408 	 -0.002930 	 20.912889 
  939.000000 	 -558.695007 	 -0.225000 	 -0.252408 	 -0.002930 	 21.002644 
  939.000000 	 -638.554993 	 -0.230000 	 -0.265074 	 -0.001953 	 21.002644 
  939.000000 	 -718.854980 	 -0.230000 	 -0.254519 	 -0.001953 	 20.912889 
  939.000000 	 -798.760010 	 -0.230000 	 -0.256630 	 -0.001953 	 21.002644 
  939.005005 	 -879.085022 	 -0.230000 	 -0.275628 	 -0.001953 	 21.002644 
  939.005005 	 -958.940002 	 -0.230000 	 -0.273517 	 -0.000977 	 21.002644 
  939.005005 	 -1039.280029 	 -0.225000 	 -0.305180 	 -0.001953 	 21.002644 
  939.005005 	 -1119.125000 	 -0.225000 	 -0.298848 	 -0.002930 	 21.092399 
  1019.229980 	 -1080.319946 	 -0.225000 	 -0.309402 	 -0.001953 	 21.002644 
  1019.229980 	 -1000.280029 	 -0.225000 	 -0.286182 	 -0.002930 	 21.002644 
  1019.229980 	 -920.099976 	 -0.230000 	 -0.275628 	 -0.002930 	 21.002644 
  1019.229980 	 -840.125000 	 -0.230000 	 -0.262963 	 -0.001953 	 21.092399 
  1019.229980 	 -760.005005 	 -0.230000 	 -0.260852 	 -0.002930 	 20.912889 
  1019.229980 	 -680.030029 	 -0.230000 	 -0.254519 	 -0.002930 	 21.002644 
  1019.229980 	 -599.859985 	 -0.230000 	 -0.243965 	 -0.002930 	 20.912889 
  1019.229980 	 -519.864990 	 -0.225000 	 -0.252408 	 -0.001953 	 20.912889 
  1019.229980 	 -439.690002 	 -0.225000 	 -0.258741 	 -0.001953 	 20.823135 
  1019.229980 	 -359.584991 	 -0.225000 	 -0.246076 	 -0.002930 	 21.092399 
  1099.280029 	 -359.584991 	 -0.225000 	 -0.212302 	 -0.001953 	 20.912889 
  1099.285034 	 -438.519989 	 -0.225000 	 -0.250298 	 -0.002930 	 21.002644 
  1099.285034 	 -518.489990 	 -0.225000 	 -0.222856 	 -0.001953 	 21.092399 
  1099.285034 	 -598.655029 	 -0.230000 	 -0.235521 	 -0.001953 	 20.912889 
  1099.285034 	 -678.614990 	 -0.230000 	 -0.243965 	 -0.002930 	 20.912889 
  1099.290039 	 -758.844971 	 -0.230000 	 -0.239743 	 -0.001953 	 20.823135 
  1099.290039 	 -838.835022 	 -0.230000 	 -0.243965 	 -0.001953 	 21.002644 
  1099.290039 	 -919.020020 	 -0.230000 	 -0.250298 	 -0.001953 	 20.912889 
  1099.290039 	 -999.065002 	 -0.225000 	 -0.271406 	 -0.001953 	 21.002644 
  1099.290039 	 -1079.224976 	 -0.225000 	 -0.275628 	 -0.001953 	 21.002644 
  1179.420044 	 -1040.459961 	 -0.225000 	 -0.292515 	 -0.000977 	 21.002644 
  1179.425049 	 -960.070007 	 -0.230000 	 -0.281961 	 -0.001953 	 20.912889 
  1179.425049 	 -880.255005 	 -0.230000 	 -0.260852 	 -0.001953 	 21.002644 
  1179.425049 	 -799.924988 	 -0.230000 	 -0.254519 	 -0.001953 	 20.912889 
  1179.425049 	 -720.184998 	 -0.230000 	 -1.060873 	 -0.000977 	 20.823135 
  1179.425049 	 -639.799988 	 -0.230000 	 -0.246076 	 -0.001953 	 20.912889 
  1179.425049 	 -560.010010 	 -0.225000 	 -0.243965 	 -0.001953 	 21.002644 
  1179.425049 	 -479.630005 	 -0.225000 	 -0.248187 	 -0.001953 	 20.912889 
  1179.425049 	 -399.765015 	 -0.225000 	 -0.241854 	 -0.001953 	 20.912889 
  1259.425049 	 -399.765015 	 -0.225000 	 -0.258741 	 -0.001953 	 21.002644 
  1259.425049 	 -478.445007 	 -0.225000 	 -0.241854 	 -0.001953 	 21.002644 
  1259.430054 	 -558.700012 	 -0.225000 	 -0.258741 	 -0.000977 	 20.912889 
  1259.430054 	 -638.559998 	 -0.230000 	 -0.248187 	 -0.001953 	 21.002644 
  1259.430054 	 -718.854980 	 -0.230000 	 -0.265074 	 -0.001953 	 20.912889 
  1259.430054 	 -798.744995 	 -0.230000 	 -0.252408 	 -0.001953 	 20.912889 
  1259.430054 	 -879.075012 	 -0.230000 	 -0.265074 	 -0.001953 	 21.002644 
  1259.435059 	 -958.934998 	 -0.230000 	 -0.281961 	 -0.001953 	 20.912889 
  1259.435059 	 -1039.270020 	 -0.225000 	 -0.279850 	 -0.002930 	 20.912889 
  1339.675049 	 -1039.270020 	 -0.225000 	 -0.275628 	 -0.001953 	 20.912889 
  1339.680054 	 -960.065002 	 -0.230000 	 -0.277739 	 -0.002930 	 20.912889 
  1339.680054 	 -880.260010 	 -0.230000 	 -0.273517 	 -0.001953 	 20.823135 
  1339.680054 	 -799.929993 	 -0.230000 	 -0.256630 	 -0.001953 	 21.002644 
  1339.680054 	 -720.184998 	 -0.230000 	 -0.250298 	 -0.001953 	 20.912889 
  1339.680054 	 -639.794983 	 -0.230000 	 -0.269295 	 -0.001953 	 21.092399 
  1339.680054 	 -560.015015 	 -0.225000 	 -0.281961 	 -0.001953 	 20.912889 
  1339.680054 	 -479.630005 	 -0.225000 	 -0.252408 	 -0.001953 	 21.002644 
  1339.680054 	 -399.765015 	 -0.225000 	 -0.250298 	 -0.001953 	 20.823135 
  1419.770020 	 -438.529999 	 -0.225000 	 -0.233411 	 -0.001953 	 21.092399 
  1419.770020 	 -518.484985 	 -0.225000 	 -0.235521 	 -0.001953 	 21.002644 
  1419.770020 	 -598.655029 	 -0.230000 	 -0.241854 	 -0.001953 	 20.912889 
  1419.775024 	 -678.614990 	 -0.230000 	 -0.241854 	 -0.001953 	 20.912889 
  1419.775024 	 -758.840027 	 -0.230000 	 -0.252408 	 -0.002930 	 21.002644 
  1419.775024 	 -838.835022 	 -0.230000 	 -0.265074 	 -0.001953 	 21.002644 
  1419.775024 	 -919.015015 	 -0.230000 	 -0.271406 	 -0.002930 	 21.002644 
  1419.775024 	 -999.054993 	 -0.230000 	 -0.286182 	 -0.001953 	 21.092399 
  1499.880005 	 -999.054993 	 -0.225000 	 -0.275628 	 -0.001953 	 20.823135 
  1499.880005 	 -920.094971 	 -0.230000 	 -0.275628 	 -0.002930 	 21.002644 
  1499.880005 	 -840.130005 	 -0.230000 	 -0.252408 	 -0.001953 	 20.912889 
  1499.880005 	 -760.015015 	 -0.230000 	 -0.233411 	 -0.002930 	 20.912889 
  1499.880005 	 -680.020020 	 -0.230000 	 -0.233411 	 -0.001953 	 20.823135 
  1499.880005 	 -599.864990 	 -0.230000 	 -0.231300 	 -0.001953 	 20.912889 
  1499.880005 	 -519.875000 	 -0.225000 	 -0.239743 	 -0.001953 	 21.002644 
  1499.880005 	 -439.690002 	 -0.225000 	 -0.229189 	 -0.002930 	 20.912889 
  1579.880005 	 -439.690002 	 -0.225000 	 -0.214413 	 -0.001953 	 21.002644 
  1579.880005 	 -518.484985 	 -0.225000 	 -0.222856 	 -0.001953 	 21.002644 
  1579.880005 	 -598.659973 	 -0.230000 	 -0.030767 	 -0.002930 	 20.912889 
  1579.885010 	 -678.614990 	 -0.230000 	 -0.273517 	 -0.001953 	 21.002644 
  1579.885010 	 -758.835022 	 -0.230000 	 -0.233411 	 -0.000977 	 21.002644 
  1579.885010 	 -838.835022 	 -0.230000 	 -0.233411 	 -0.002930 	 20.912889 
  1579.885010 	 -919.015015 	 -0.230000 	 -0.250298 	 -0.001953 	 21.002644 
  1579.885010 	 -999.054993 	 -0.225000 	 -0.262963 	 -0.001953 	 20.912889 
  1659.954956 	 -960.030029 	 -0.230000 	 -0.275628 	 -0.002930 	 20.912889 
  1659.954956 	 -880.255005 	 -0.230000 	 -0.254519 	 -0.000977 	 21.002644 
  1659.954956 	 -799.940002 	 -0.230000 	 -0.246076 	 -0.001953 	 20.912889 
  1659.954956 	 -720.179993 	 -0.230000 	 -0.241854 	 -0.002930 	 20.912889 
  1659.954956 	 -639.799988 	 -0.230000 	 -0.243965 	 -0.001953 	 21.002644 
  1659.954956 	 -560.020020 	 -0.225000 	 -0.248187 	 -0.001953 	 21.002644 
  1659.954956 	 -479.640015 	 -0.225000 	 -0.256630 	 -0.001953 	 21.002644 
  1740.035034 	 -479.640015 	 -0.225000 	 -0.233411 	 -0.001953 	 21.002644 
  1740.040039 	 -558.700012 	 -0.225000 	 -0.248187 	 -0.001953 	 21.002644 
  1740.040039 	 -638.549988 	 -0.230000 	 -0.269295 	 -0.002930 	 21.002644 
  1740.045044 	 -718.849976 	 -0.230000 	 -0.248187 	 -0.001953 	 21.002644 
  1740.045044 	 -798.739990 	 -0.230000 	 -0.273517 	 -0.001953 	 21.002644 
  1740.045044 	 -879.070007 	 -0.230000 	 -0.265074 	 -0.000977 	 21.002644 
  1740.045044 	 -958.924988 	 -0.230000 	 -0.267185 	 -0.001953 	 20.912889 
  1820.130005 	 -920.104980 	 -0.230000 	 -0.286182 	 -0.000977 	 21.092399 
  1820.135010 	 -840.130005 	 -0.230000 	 -0.271406 	 -0.001953 	 21.002644 
  1820.135010 	 -760.010010 	 -0.230000 	 -0.254519 	 -0.002930 	 21.092399 
  1820.135010 	 -680.030029 	 -0.230000 	 -0.241854 	 -0.001953 	 20.912889 
  1820.135010 	 -599.869995 	 -0.230000 	 -0.258741 	 -0.001953 	 21.002644 
  1820.135010 	 -519.864990 	 -0.225000 	 -0.262963 	 -0.001953 	 20.912889 
  1900.250000 	 -519.864990 	 -0.225000 	 -0.256630 	 -0.001953 	 21.002644 
  1900.250000 	 -598.659973 	 -0.230000 	 -0.271406 	 -0.001953 	 20.912889 
  1900.250000 	 -678.614990 	 -0.230000 	 -0.265074 	 -0.001953 	 21.002644 
  1900.255005 	 -758.835022 	 -0.230000 	 -0.262963 	 -0.002930 	 21.002644 
  1900.255005 	 -838.830017 	 -0.230000 	 -0.254519 	 -0.002930 	 21.002644 
  1900.255005 	 -919.015015 	 -0.230000 	 -0.262963 	 -0.001953 	 20.912889 
  1980.255005 	 -919.015015 	 -0.230000 	 -0.256630 	 -0.002930 	 20.912889 
  1980.255005 	 -840.114990 	 -0.230000 	 -0.252408 	 -0.001953 	 21.092399 
  1980.255005 	 -760.005005 	 -0.230000 	 -0.237632 	 -0.000977 	 21.002644 
  1980.255005 	 -680.025024 	 -0.230000 	 -0.231300 	 -0.001953 	 21.002644 
  1980.260010 	 -599.869995 	 -0.230000 	 -0.233411 	 -0.002930 	 20.912889 
  1980.260010 	 -519.869995 	 -0.225000 	 -0.237632 	 -0.002930 	 20.912889 
  2060.354980 	 -558.729980 	 -0.230000 	 -0.222856 	 -0.002930 	 21.092399 
  2060.354980 	 -638.554993 	 -0.230000 	 -0.241854 	 -0.001953 	 20.912889 
  2060.360107 	 -718.849976 	 -0.230000 	 -0.254519 	 -0.002930 	 21.002644 
  2060.360107 	 -798.739990 	 -0.230000 	 -0.243965 	 -0.002930 	 20.823135 
  2060.360107 	 -879.075012 	 -0.230000 	 -0.243965 	 -0.002930 	 21.002644 
  2140.425049 	 -879.075012 	 -0.230000 	 -0.262963 	 -0.002930 	 20.912889 
  2140.425049 	 -799.924988 	 -0.230000 	 -0.256630 	 -0.002930 	 20.823135 
  2140.425049 	 -720.179993 	 -0.230000 	 -0.260852 	 -0.001953 	 20.823135 
  2140.425049 	 -639.799988 	 -0.230000 	 -0.273517 	 -0.002930 	 20.823135 
  2140.425049 	 -560.015015 	 -0.230000 	 -0.239743 	 -0.002930 	 20.912889 
  2220.610107 	 -560.015015 	 -0.230000 	 -0.231300 	 -0.002930 	 20.912889 
  2220.610107 	 -638.559998 	 -0.230000 	 -0.246076 	 -0.001953 	 20.912889 
  2220.614990 	 -718.849976 	 -0.230000 	 -0.254519 	 -0.001953 	 20.912889 
  2220.614990 	 -798.744995 	 -0.230000 	 -0.258741 	 -0.001953 	 20.912889 
  2220.614990 	 -879.080017 	 -0.230000 	 -0.269295 	 -0.001953 	 21.002644 
  2300.655029 	 -840.099976 	 -0.230000 	 -0.275628 	 -0.001953 	 20.823135 
  2300.655029 	 -760.010010 	 -0.230000 	 -0.260852 	 -0.003906 	 20.823135 
  2300.655029 	 -680.025024 	 -0.230000 	 -0.248187 	 -0.002930 	 20.733380 
  2300.655029 	 -599.869995 	 -0.230000 	 -0.250298 	 -0.001953 	 20.912889 
  2380.850098 	 -599.869995 	 -0.230000 	 -0.237632 	 -0.003906 	 20.912889 
  2380.850098 	 -678.609985 	 -0.230000 	 -0.235521 	 -0.001953 	 20.912889 
  2380.854980 	 -758.840027 	 -0.230000 	 -0.220745 	 -0.002930 	 21.002644 
  2380.854980 	 -838.820007 	 -0.230000 	 -0.248187 	 -0.002930 	 20.912889 
  2460.905029 	 -799.940002 	 -0.230000 	 -1.058762 	 -0.001953 	 20.912889 
  2460.905029 	 -720.179993 	 -0.230000 	 0.085331 	 -0.003906 	 20.912889 
  2460.909912 	 -639.794983 	 -0.230000 	 -0.100426 	 -0.001953 	 20.912889 
