  1018.804993 	 -701.510010 	 -11.990000 	 -0.357952 	 -0.002930 	 20.553870 
  1018.804993 	 -778.429993 	 -11.990000 	 -0.362174 	 -0.000977 	 20.553870 
  1018.804993 	 -855.599976 	 -11.990000 	 -0.366396 	 -0.001953 	 20.553870 
  1018.804993 	 -932.590027 	 -11.990000 	 -0.374839 	 -0.001953 	 20.643625 
  1018.804993 	 -1009.770020 	 -11.990000 	 -0.372728 	 -0.003906 	 20.464115 
  1018.809998 	 -1086.839966 	 -11.990000 	 -0.379061 	 -0.000977 	 20.553870 
  1109.045044 	 -1049.520020 	 -11.990000 	 -0.370617 	 -0.002930 	 20.553870 
  1109.045044 	 -972.234985 	 -11.990000 	 -0.372728 	 -0.001953 	 20.464115 
  1109.045044 	 -895.354980 	 -11.990000 	 -0.374839 	 -0.000977 	 20.553870 
  1109.045044 	 -818.109985 	 -11.990000 	 -0.366396 	 -0.001953 	 20.464115 
  1109.045044 	 -741.215027 	 -11.990000 	 -0.362174 	 -0.002930 	 20.553870 
  1109.045044 	 -664.034973 	 -11.990000 	 -0.362174 	 -0.002930 	 20.464115 
  1109.045044 	 -587.010010 	 -11.990000 	 -0.349509 	 -0.001953 	 20.643625 
  1109.045044 	 -509.929993 	 -11.985000 	 -0.336843 	 -0.001953 	 20.553870 
  1109.045044 	 -432.845001 	 -11.985000 	 -0.326289 	 -0.001953 	 20.553870 
  1109.045044 	 -355.654999 	 -11.985000 	 -0.328400 	 -0.001953 	 20.464115 
  1199.015015 	 -355.654999 	 -11.985000 	 -0.349509 	 -0.002930 	 20.553870 
  1199.015015 	 -431.665009 	 -11.985000 	 -0.341065 	 -0.001953 	 20.553870 
  1199.015015 	 -508.605011 	 -11.985000 	 -0.343176 	 -0.001953 	 20.553870 
  1199.020020 	 -585.820007 	 -11.990000 	 -0.351619 	 -0.002930 	 20.553870 
  1199.020020 	 -662.739990 	 -11.990000 	 -0.349509 	 -0.001953 	 20.643625 
  1199.020020 	 -740.010010 	 -11.990000 	 -0.362174 	 -0.001953 	 20.553870 
  1199.020020 	 -816.945007 	 -11.990000 	 -0.364285 	 -0.001953 	 20.553870 
  1199.020020 	 -894.190002 	 -11.990000 	 -0.395948 	 -0.001953 	 20.643625 
  1199.025024 	 -971.135010 	 -11.990000 	 -0.381172 	 -0.000977 	 20.553870 
  1199.025024 	 -1048.359985 	 -11.990000 	 -0.383283 	 -0.001953 	 20.553870 
  1289.209961 	 -1011.020020 	 -11.990000 	 -0.393837 	 -0.001953 	 20.553870 
  1289.209961 	 -933.780029 	 -11.990000 	 -0.404391 	 -0.002930 	 20.553870 
  1289.209961 	 -856.940002 	 -11.990000 	 -0.414946 	 -0.001953 	 20.464115 
  1289.209961 	 -779.655029 	 -11.990000 	 -0.393837 	 -0.001953 	 20.553870 
  1289.209961 	 -702.849976 	 -11.990000 	 -0.368506 	 -0.002930 	 20.553870 
  1289.209961 	 -625.455017 	 -11.990000 	 -0.349509 	 -0.002930 	 20.553870 
  1289.209961 	 -548.664978 	 -11.990000 	 -0.338954 	 -0.001953 	 20.553870 
  1289.209961 	 -471.304993 	 -11.985000 	 -0.328400 	 -0.002930 	 20.553870 
  1289.209961 	 -394.415009 	 -11.985000 	 -0.324178 	 -0.002930 	 20.643625 
  1379.400024 	 -394.415009 	 -11.985000 	 -0.307291 	 -0.001953 	 20.464115 
  1379.405029 	 -470.135010 	 -11.985000 	 -0.324178 	 -0.001953 	 20.553870 
  1379.405029 	 -547.440002 	 -11.990000 	 -0.336843 	 -0.002930 	 20.553870 
  1379.405029 	 -624.260010 	 -11.990000 	 -0.353730 	 -0.001953 	 20.553870 
  1379.405029 	 -701.549988 	 -11.990000 	 -0.372728 	 -0.001953 	 20.553870 
  1379.405029 	 -778.469971 	 -11.990000 	 -0.408613 	 -0.001953 	 20.553870 
  1379.405029 	 -855.635010 	 -11.990000 	 -0.410724 	 -0.002930 	 20.553870 
  1379.410034 	 -932.635010 	 -11.990000 	 -0.398059 	 -0.002930 	 20.553870 
  1379.410034 	 -1009.815002 	 -11.990000 	 -0.387504 	 -0.001953 	 20.553870 
  1469.430054 	 -1009.815002 	 -11.990000 	 -0.383283 	 -0.002930 	 20.553870 
  1469.430054 	 -933.780029 	 -11.990000 	 -0.364285 	 -0.001953 	 20.553870 
  1469.430054 	 -856.940002 	 -11.990000 	 -0.355841 	 -0.001953 	 20.643625 
  1469.430054 	 -779.664978 	 -11.990000 	 -0.381172 	 -0.000977 	 20.553870 
  1469.435059 	 -702.844971 	 -11.990000 	 -0.379061 	 -0.001953 	 20.464115 
  1469.435059 	 -625.465027 	 -11.990000 	 -0.368506 	 -0.001953 	 20.553870 
  1469.435059 	 -548.659973 	 -11.990000 	 -0.343176 	 -0.001953 	 20.464115 
  1469.435059 	 -471.299988 	 -11.985000 	 -0.324178 	 -0.002930 	 20.553870 
  1469.435059 	 -394.424988 	 -11.985000 	 -0.229189 	 -0.001953 	 20.464115 
  1559.550049 	 -431.700012 	 -11.985000 	 -0.315735 	 -0.002930 	 20.553870 
  1559.550049 	 -508.605011 	 -11.985000 	 -0.322067 	 -0.001953 	 20.553870 
  1559.550049 	 -585.820007 	 -11.990000 	 -0.336843 	 -0.001953 	 20.643625 
  1559.555054 	 -662.739990 	 -11.990000 	 -0.351619 	 -0.002930 	 20.464115 
  1559.555054 	 -740.020020 	 -11.990000 	 -0.357952 	 -0.002930 	 20.553870 
  1559.555054 	 -816.950012 	 -11.990000 	 -0.338954 	 -0.000977 	 20.553870 
  1559.555054 	 -894.184998 	 -11.990000 	 -0.353730 	 -0.000977 	 20.643625 
  1559.555054 	 -971.145020 	 -11.990000 	 -0.379061 	 -0.001953 	 20.643625 
  1649.550049 	 -971.145020 	 -11.990000 	 -0.353730 	 -0.001953 	 20.464115 
  1649.550049 	 -895.340027 	 -11.990000 	 -0.349509 	 -0.001953 	 20.464115 
  1649.550049 	 -818.104980 	 -11.990000 	 -0.345287 	 -0.003906 	 20.464115 
  1649.550049 	 -741.219971 	 -11.990000 	 -0.341065 	 -0.002930 	 20.643625 
  1649.550049 	 -664.030029 	 -11.990000 	 -0.328400 	 -0.002930 	 20.464115 
  1649.550049 	 -587.005005 	 -11.990000 	 -0.309402 	 -0.003906 	 20.464115 
  1649.550049 	 -509.924988 	 -11.985000 	 -0.294626 	 -0.001953 	 20.464115 
  1649.550049 	 -432.845001 	 -11.985000 	 -0.296737 	 -0.002930 	 20.553870 
  1739.800049 	 -432.845001 	 -11.985000 	 -0.332622 	 -0.001953 	 20.553870 
  1739.805054 	 -508.600006 	 -11.985000 	 -0.290404 	 -0.002930 	 20.553870 
  1739.805054 	 -585.820007 	 -11.990000 	 -0.307291 	 -0.001953 	 20.553870 
  1739.805054 	 -662.739990 	 -11.990000 	 -0.330511 	 -0.002930 	 20.553870 
  1739.805054 	 -740.015015 	 -11.990000 	 -0.341065 	 -0.002930 	 20.553870 
  1739.805054 	 -816.940002 	 -11.990000 	 -0.341065 	 -0.002930 	 20.553870 
  1739.805054 	 -894.179993 	 -11.990000 	 -0.343176 	 -0.002930 	 20.553870 
  1739.805054 	 -971.140015 	 -11.990000 	 -0.349509 	 -0.002930 	 20.464115 
  1829.834961 	 -933.739990 	 -11.990000 	 -0.343176 	 -0.002930 	 20.553870 
  1829.834961 	 -856.934998 	 -11.990000 	 -0.334733 	 -0.002930 	 20.464115 
  1829.834961 	 -779.650024 	 -11.990000 	 -0.326289 	 -0.001953 	 20.553870 
  1829.834961 	 -702.840027 	 -11.990000 	 -0.317846 	 -0.002930 	 20.464115 
  1829.834961 	 -625.469971 	 -11.990000 	 -0.303069 	 -0.002930 	 20.464115 
  1829.834961 	 -548.674988 	 -11.985000 	 -0.292515 	 -0.001953 	 20.643625 
  1829.834961 	 -471.299988 	 -11.985000 	 -0.292515 	 -0.001953 	 20.374360 
  1919.944946 	 -471.299988 	 -11.985000 	 -0.260852 	 -0.002930 	 20.464115 
  1919.949951 	 -547.445007 	 -11.985000 	 -0.292515 	 -0.001953 	 20.553870 
  1919.949951 	 -624.260010 	 -11.990000 	 -0.303069 	 -0.001953 	 20.643625 
  1919.949951 	 -701.534973 	 -11.990000 	 -0.313624 	 -0.002930 	 20.643625 
  1919.949951 	 -778.469971 	 -11.990000 	 -0.322067 	 -0.001953 	 20.464115 
  1919.949951 	 -855.655029 	 -11.990000 	 -0.330511 	 -0.002930 	 20.553870 
  1919.949951 	 -932.635010 	 -11.990000 	 -0.343176 	 -0.002930 	 20.553870 
  2010.010010 	 -895.315002 	 -11.990000 	 -0.351619 	 -0.001953 	 20.643625 
  2010.010010 	 -818.145020 	 -11.990000 	 -0.338954 	 -0.001953 	 20.553870 
  2010.010010 	 -741.270020 	 -11.990000 	 -0.341065 	 -0.001953 	 20.553870 
  2010.010010 	 -664.080017 	 -11.990000 	 -0.313624 	 -0.001953 	 20.464115 
  2010.010010 	 -587.049988 	 -11.990000 	 -0.303069 	 -0.002930 	 20.553870 
  2010.010010 	 -509.954987 	 -11.985000 	 -0.298848 	 -0.002930 	 20.643625 
  2100.030029 	 -509.954987 	 -11.985000 	 -0.216524 	 -0.002930 	 20.553870 
  2100.030029 	 -585.849976 	 -11.990000 	 -0.262963 	 -0.002930 	 20.553870 
  2100.030029 	 -662.770020 	 -11.990000 	 -0.309402 	 -0.002930 	 20.553870 
  2100.030029 	 -740.049988 	 -11.990000 	 -0.311513 	 -0.001953 	 20.464115 
  2100.034912 	 -816.979980 	 -11.990000 	 -0.307291 	 -0.001953 	 20.553870 
  2100.034912 	 -894.219971 	 -11.990000 	 -0.326289 	 -0.002930 	 20.643625 
  2190.205078 	 -894.219971 	 -11.990000 	 -0.319956 	 -0.002930 	 20.553870 
  2190.205078 	 -818.130005 	 -11.990000 	 -0.294626 	 -0.002930 	 20.643625 
  2190.205078 	 -741.275024 	 -11.990000 	 -0.298848 	 -0.001953 	 20.553870 
  2190.205078 	 -664.080017 	 -11.990000 	 -0.307291 	 -0.002930 	 20.643625 
  2190.205078 	 -587.044983 	 -11.990000 	 -0.296737 	 -0.001953 	 20.553870 
  2190.205078 	 -509.964996 	 -11.985000 	 -0.387504 	 -0.002930 	 20.553870 
  2280.254883 	 -547.440002 	 -11.985000 	 -0.246076 	 -0.001953 	 20.553870 
  2280.254883 	 -624.260010 	 -11.990000 	 -0.311513 	 -0.002930 	 20.643625 
  2280.260010 	 -701.549988 	 -11.990000 	 -0.296737 	 -0.002930 	 20.553870 
  2280.260010 	 -778.479980 	 -11.990000 	 -0.298848 	 -0.001953 	 20.464115 
  2280.260010 	 -855.640015 	 -11.990000 	 -0.326289 	 -0.002930 	 20.553870 
  2370.520020 	 -855.640015 	 -11.990000 	 -0.303069 	 -0.001953 	 20.553870 
  2370.520020 	 -779.640015 	 -11.990000 	 -0.294626 	 -0.001953 	 20.643625 
  2370.524902 	 -702.844971 	 -11.990000 	 -0.303069 	 -0.002930 	 20.464115 
  2370.524902 	 -625.465027 	 -11.990000 	 -0.307291 	 -0.001953 	 20.553870 
  2370.524902 	 -548.669983 	 -11.985000 	 -0.334733 	 -0.001953 	 20.553870 
