  548.515015 	 -1126.854980 	 -0.710000 	 -0.089800 	 -0.001953 	 20.733380 
  548.515015 	 -1050.114990 	 -0.710000 	 -0.078900 	 -0.001953 	 20.643625 
  548.515015 	 -972.719971 	 -0.710000 	 -0.065300 	 -0.000977 	 20.733380 
  548.515015 	 -895.840027 	 -0.710000 	 -0.056400 	 -0.001953 	 20.553870 
  548.515015 	 -818.614990 	 -0.710000 	 -0.042800 	 -0.001953 	 20.643625 
  548.515015 	 -741.690002 	 -0.710000 	 -0.038900 	 -0.001953 	 20.733380 
  548.515015 	 -664.544983 	 -0.710000 	 -0.030800 	 -0.002930 	 20.733380 
  548.515015 	 -587.505005 	 -0.710000 	 -0.018900 	 -0.001953 	 20.643625 
  548.515015 	 -510.415009 	 -0.710000 	 -0.010800 	 -0.001953 	 20.643625 
  548.515015 	 -433.355011 	 -0.710000 	 -0.008900 	 -0.000977 	 20.643625 
  548.515015 	 -356.174988 	 -0.710000 	 -0.012300 	 -0.002930 	 20.733380 
  548.515015 	 -279.040009 	 -0.710000 	 -0.011400 	 -0.002930 	 20.733380 
  638.635010 	 -279.040009 	 -0.710000 	 -0.002800 	 -0.001953 	 20.733380 
  638.640015 	 -354.864990 	 -0.710000 	 -0.005300 	 -0.001953 	 20.733380 
  638.640015 	 -432.109985 	 -0.710000 	 -0.002800 	 -0.001953 	 20.643625 
  638.640015 	 -509.059998 	 -0.710000 	 -0.002800 	 -0.001953 	 20.733380 
  638.640015 	 -586.270020 	 -0.710000 	 -0.011400 	 -0.002930 	 20.733380 
  638.640015 	 -663.205017 	 -0.715000 	 -0.022800 	 -0.002930 	 20.912889 
  638.645020 	 -740.455017 	 -0.710000 	 -0.031400 	 -0.001953 	 20.733380 
  638.645020 	 -817.419983 	 -0.710000 	 -0.037800 	 -0.001953 	 20.733380 
  638.645020 	 -894.645020 	 -0.710000 	 -0.048900 	 -0.001953 	 20.733380 
  638.645020 	 -971.630005 	 -0.710000 	 -0.058900 	 -0.001953 	 20.643625 
  638.645020 	 -1048.844971 	 -0.710000 	 -0.072800 	 -0.001953 	 20.733380 
  638.645020 	 -1125.800049 	 -0.710000 	 -0.085300 	 -0.000977 	 20.643625 
  728.794983 	 -1125.800049 	 -0.710000 	 -0.085300 	 -0.000977 	 20.823135 
  728.794983 	 -1050.099976 	 -0.710000 	 -0.075800 	 -0.002930 	 20.733380 
  728.794983 	 -972.724976 	 -0.710000 	 -0.063900 	 -0.001953 	 20.733380 
  728.794983 	 -895.840027 	 -0.715000 	 -0.051400 	 -0.002930 	 20.553870 
  728.794983 	 -818.609985 	 -0.715000 	 -0.037000 	 -0.000977 	 20.733380 
  728.794983 	 -741.695007 	 -0.715000 	 -0.031400 	 -0.000977 	 20.733380 
  728.794983 	 -664.539978 	 -0.715000 	 -0.027300 	 -0.002930 	 20.643625 
  728.794983 	 -587.510010 	 -0.710000 	 -0.013900 	 -0.002930 	 20.733380 
  728.794983 	 -510.415009 	 -0.710000 	 -0.005300 	 -0.003906 	 20.733380 
  728.794983 	 -433.350006 	 -0.710000 	 -0.003900 	 -0.002930 	 20.643625 
  728.794983 	 -356.170013 	 -0.710000 	 -0.008900 	 -0.000977 	 20.823135 
  728.794983 	 -279.035004 	 -0.710000 	 -0.005300 	 -0.000977 	 20.733380 
  818.765015 	 -316.329987 	 -0.710000 	 -0.011400 	 -0.000977 	 20.823135 
  818.765015 	 -393.654999 	 -0.710000 	 -0.011400 	 -0.000977 	 20.823135 
  818.765015 	 -470.535004 	 -0.710000 	 -0.008900 	 -0.001953 	 20.643625 
  818.770020 	 -547.835022 	 -0.710000 	 -0.011400 	 -0.001953 	 20.733380 
  818.770020 	 -624.679993 	 -0.715000 	 -0.021400 	 -0.002930 	 20.643625 
  818.770020 	 -701.950012 	 -0.715000 	 -0.030800 	 -0.001953 	 20.733380 
  818.770020 	 -778.885010 	 -0.710000 	 -0.037000 	 -0.000977 	 20.553870 
  818.770020 	 -856.080017 	 -0.715000 	 -0.047300 	 -0.001953 	 20.643625 
  818.770020 	 -933.065002 	 -0.710000 	 -0.058900 	 -0.000977 	 20.733380 
  818.770020 	 -1010.244995 	 -0.710000 	 -0.069800 	 -0.001953 	 20.553870 
  818.770020 	 -1087.319946 	 -0.710000 	 -0.083900 	 -0.001953 	 20.733380 
  908.875000 	 -1087.319946 	 -0.710000 	 -0.079800 	 -0.001953 	 20.643625 
  908.875000 	 -1011.530029 	 -0.710000 	 -0.065300 	 -0.001953 	 20.733380 
  908.875000 	 -934.250000 	 -0.710000 	 -0.057000 	 -0.001953 	 20.823135 
  908.875000 	 -857.395020 	 -0.710000 	 -0.042300 	 -0.002930 	 20.643625 
  908.875000 	 -780.114990 	 -0.710000 	 -0.031400 	 -0.001953 	 20.643625 
  908.875000 	 -703.315002 	 -0.710000 	 -0.025300 	 -0.001953 	 20.643625 
  908.875000 	 -625.945007 	 -0.710000 	 -0.018100 	 -0.001953 	 20.733380 
  908.875000 	 -549.130005 	 -0.710000 	 -0.006400 	 -0.001953 	 20.733380 
  908.875000 	 -471.760010 	 -0.710000 	 0.000000 	 -0.001953 	 20.464115 
  908.875000 	 -394.864990 	 -0.710000 	 -0.001400 	 -0.002930 	 20.553870 
  908.875000 	 -317.450012 	 -0.710000 	 -0.006400 	 -0.001953 	 20.464115 
  998.945007 	 -317.450012 	 -0.710000 	 -0.007300 	 -0.002930 	 20.643625 
  998.950012 	 -393.649994 	 -0.710000 	 -0.005300 	 -0.001953 	 20.643625 
  998.950012 	 -470.540009 	 -0.710000 	 -0.002300 	 -0.002930 	 20.553870 
  998.950012 	 -547.825012 	 -0.710000 	 -0.008900 	 -0.001953 	 20.733380 
  998.955017 	 -624.679993 	 -0.710000 	 -0.018900 	 -0.000977 	 20.643625 
  998.955017 	 -701.950012 	 -0.710000 	 -0.029800 	 -0.001953 	 20.643625 
  998.955017 	 -778.885010 	 -0.710000 	 -0.037000 	 -0.001953 	 20.643625 
  998.955017 	 -856.070007 	 -0.710000 	 -0.047300 	 -0.002930 	 20.643625 
  998.955017 	 -933.059998 	 -0.710000 	 -0.058900 	 -0.000977 	 20.643625 
  998.960022 	 -1010.250000 	 -0.710000 	 -0.069800 	 -0.001953 	 20.553870 
  998.960022 	 -1087.324951 	 -0.710000 	 -0.085300 	 -0.001953 	 20.553870 
  1089.295044 	 -1050.005005 	 -0.710000 	 0.007000 	 -0.001953 	 20.464115 
  1089.295044 	 -972.729980 	 -0.710000 	 -0.051400 	 -0.001953 	 20.553870 
  1089.295044 	 -895.840027 	 -0.710000 	 -0.037800 	 -0.002930 	 20.733380 
  1089.295044 	 -818.614990 	 -0.710000 	 -0.025300 	 -0.000977 	 20.823135 
  1089.295044 	 -741.690002 	 -0.710000 	 -0.020800 	 -0.001953 	 20.643625 
  1089.295044 	 -664.539978 	 -0.710000 	 -0.012800 	 -0.001953 	 20.823135 
  1089.295044 	 -587.515015 	 -0.710000 	 0.000000 	 -0.001953 	 20.733380 
  1089.295044 	 -510.410004 	 -0.710000 	 0.008400 	 -0.001953 	 20.643625 
  1089.295044 	 -433.345001 	 -0.710000 	 0.007500 	 -0.000977 	 20.733380 
  1089.295044 	 -356.179993 	 -0.710000 	 0.005000 	 -0.000977 	 20.733380 
  1179.209961 	 -356.179993 	 -0.710000 	 -0.009800 	 -0.002930 	 20.643625 
  1179.214966 	 -432.119995 	 -0.710000 	 -0.005300 	 -0.000977 	 20.733380 
  1179.214966 	 -509.059998 	 -0.710000 	 -0.005300 	 -0.002930 	 20.553870 
  1179.214966 	 -586.265015 	 -0.710000 	 -0.016400 	 -0.001953 	 20.643625 
  1179.214966 	 -663.210022 	 -0.710000 	 -0.028900 	 -0.001953 	 20.464115 
  1179.219971 	 -740.450012 	 -0.710000 	 -0.034800 	 -0.001953 	 20.643625 
  1179.219971 	 -817.424988 	 -0.710000 	 -0.038900 	 -0.001953 	 20.733380 
  1179.219971 	 -894.650024 	 -0.710000 	 -0.052300 	 -0.000977 	 20.733380 
  1179.219971 	 -971.635010 	 -0.710000 	 -0.065300 	 -0.000977 	 20.733380 
  1179.219971 	 -1048.844971 	 -0.710000 	 -0.077800 	 -0.001953 	 20.733380 
  1269.405029 	 -1011.515015 	 -0.710000 	 -0.069800 	 -0.002930 	 20.643625 
  1269.410034 	 -934.294983 	 -0.710000 	 -0.058100 	 -0.002930 	 20.643625 
  1269.410034 	 -857.424988 	 -0.710000 	 -0.047300 	 -0.001953 	 20.733380 
  1269.410034 	 -780.150024 	 -0.710000 	 -0.034800 	 -0.001953 	 20.733380 
  1269.410034 	 -703.349976 	 -0.710000 	 -0.029800 	 -0.001953 	 20.643625 
  1269.410034 	 -625.974976 	 -0.710000 	 -0.021400 	 -0.002930 	 20.643625 
  1269.410034 	 -549.169983 	 -0.710000 	 -0.009800 	 -0.001953 	 20.823135 
  1269.410034 	 -471.795013 	 -0.710000 	 -0.003900 	 -0.001953 	 20.464115 
  1269.410034 	 -394.904999 	 -0.710000 	 -0.005300 	 -0.002930 	 20.643625 
  1359.535034 	 -394.904999 	 -0.710000 	 -0.003900 	 -0.001953 	 20.643625 
  1359.535034 	 -470.579987 	 -0.710000 	 -0.001400 	 -0.001953 	 20.553870 
  1359.535034 	 -547.869995 	 -0.710000 	 -0.009800 	 -0.001953 	 20.733380 
  1359.540039 	 -624.719971 	 -0.710000 	 -0.020800 	 -0.002930 	 20.733380 
  1359.540039 	 -701.984985 	 -0.710000 	 -0.029800 	 -0.000977 	 20.733380 
  1359.540039 	 -778.929993 	 -0.710000 	 -0.034800 	 -0.002930 	 20.823135 
  1359.540039 	 -856.125000 	 -0.710000 	 -0.047300 	 -0.002930 	 20.464115 
  1359.540039 	 -933.104980 	 -0.710000 	 -0.057800 	 -0.001953 	 20.733380 
  1359.540039 	 -1010.289978 	 -0.710000 	 -0.069800 	 -0.000977 	 20.643625 
  1449.699951 	 -1010.289978 	 -0.710000 	 -0.067300 	 -0.001953 	 20.733380 
  1449.699951 	 -934.294983 	 -0.710000 	 -0.056400 	 -0.000977 	 20.643625 
  1449.699951 	 -857.440002 	 -0.710000 	 -0.042300 	 -0.001953 	 20.733380 
  1449.699951 	 -780.150024 	 -0.710000 	 -0.032300 	 -0.001953 	 20.733380 
  1449.699951 	 -703.344971 	 -0.710000 	 -0.028900 	 -0.001953 	 20.643625 
  1449.699951 	 -625.974976 	 -0.710000 	 -0.018100 	 -0.000977 	 20.643625 
  1449.699951 	 -549.169983 	 -0.710000 	 -0.005300 	 -0.001953 	 20.643625 
  1449.699951 	 -471.795013 	 -0.710000 	 0.000900 	 -0.001953 	 20.733380 
  1449.699951 	 -394.904999 	 -0.710000 	 -0.001400 	 -0.001953 	 20.643625 
  1539.750000 	 -432.140015 	 -0.710000 	 0.007000 	 -0.001953 	 20.643625 
  1539.750000 	 -509.059998 	 -0.710000 	 0.009100 	 -0.000977 	 20.733380 
  1539.750000 	 -586.260010 	 -0.710000 	 0.000000 	 -0.001953 	 20.643625 
  1539.755005 	 -663.205017 	 -0.710000 	 -0.014800 	 -0.001953 	 20.733380 
  1539.755005 	 -740.469971 	 -0.710000 	 -0.021400 	 -0.002930 	 20.733380 
  1539.755005 	 -817.424988 	 -0.710000 	 -0.021400 	 -0.001953 	 20.733380 
  1539.755005 	 -894.655029 	 -0.710000 	 -0.034800 	 -0.001953 	 20.553870 
  1539.755005 	 -971.630005 	 -0.710000 	 -0.047300 	 -0.002930 	 20.733380 
  1629.719971 	 -971.630005 	 -0.710000 	 -0.057000 	 -0.000977 	 20.733380 
  1629.724976 	 -895.825012 	 -0.710000 	 -0.045300 	 -0.000977 	 20.733380 
  1629.724976 	 -818.609985 	 -0.710000 	 -0.033900 	 -0.001953 	 20.643625 
  1629.724976 	 -741.690002 	 -0.710000 	 -0.026400 	 -0.001953 	 20.643625 
  1629.724976 	 -664.539978 	 -0.710000 	 -0.017000 	 -0.001953 	 20.553870 
  1629.724976 	 -587.505005 	 -0.710000 	 -0.007300 	 -0.000977 	 20.733380 
  1629.724976 	 -510.404999 	 -0.710000 	 -0.001400 	 -0.000977 	 20.733380 
  1629.724976 	 -433.345001 	 -0.710000 	 -0.001400 	 -0.000977 	 20.733380 
  1719.939941 	 -433.345001 	 -0.710000 	 0.130900 	 -0.000977 	 20.733380 
  1719.939941 	 -509.059998 	 -0.710000 	 -0.002800 	 -0.001953 	 20.553870 
  1719.944946 	 -586.260010 	 -0.710000 	 -0.009800 	 -0.002930 	 20.553870 
  1719.944946 	 -663.205017 	 -0.710000 	 -0.018100 	 -0.000977 	 20.553870 
  1719.944946 	 -740.465027 	 -0.710000 	 -0.027300 	 -0.001953 	 20.643625 
  1719.944946 	 -817.424988 	 -0.710000 	 -0.032800 	 -0.000977 	 20.643625 
  1719.944946 	 -894.655029 	 -0.710000 	 -0.048900 	 -0.001953 	 20.643625 
  1719.944946 	 -971.640015 	 -0.710000 	 -0.058900 	 -0.000977 	 20.553870 
  1810.005005 	 -934.255005 	 -0.710000 	 -0.057800 	 -0.000977 	 20.643625 
  1810.005005 	 -857.440002 	 -0.710000 	 -0.042300 	 -0.001953 	 20.733380 
  1810.005005 	 -780.150024 	 -0.710000 	 -0.030800 	 -0.001953 	 20.733380 
  1810.005005 	 -703.340027 	 -0.710000 	 -0.025300 	 -0.001953 	 20.643625 
  1810.005005 	 -625.969971 	 -0.710000 	 -0.018900 	 -0.001953 	 20.733380 
  1810.005005 	 -549.169983 	 -0.710000 	 -0.009800 	 -0.001953 	 20.553870 
  1810.005005 	 -471.795013 	 -0.710000 	 -0.005300 	 -0.002930 	 20.643625 
  1900.155029 	 -471.795013 	 -0.710000 	 0.132500 	 -0.000977 	 20.733380 
  1900.160034 	 -547.869995 	 -0.710000 	 0.000900 	 -0.001953 	 20.733380 
  1900.160034 	 -624.719971 	 -0.710000 	 -0.007300 	 -0.001953 	 20.643625 
  1900.160034 	 -701.994995 	 -0.710000 	 -0.016400 	 -0.001953 	 20.553870 
  1900.160034 	 -778.934998 	 -0.710000 	 -0.020800 	 -0.001953 	 20.553870 
  1900.160034 	 -856.119995 	 -0.710000 	 -0.031400 	 -0.001953 	 20.643625 
  1900.165039 	 -933.104980 	 -0.710000 	 -0.045300 	 -0.001953 	 20.643625 
  1990.150024 	 -895.815002 	 -0.710000 	 -0.037000 	 -0.000977 	 20.733380 
  1990.150024 	 -818.645020 	 -0.710000 	 -0.023900 	 -0.001953 	 20.733380 
  1990.155029 	 -741.729980 	 -0.710000 	 0.110000 	 -0.001953 	 20.643625 
  1990.155029 	 -664.580017 	 -0.710000 	 0.120900 	 -0.002930 	 20.733380 
  1990.155029 	 -587.544983 	 -0.710000 	 0.127500 	 -0.000977 	 20.733380 
  1990.155029 	 -510.445007 	 -0.710000 	 0.130000 	 -0.002930 	 20.643625 
  2080.225098 	 -510.445007 	 -0.710000 	 0.010000 	 -0.001953 	 20.553870 
  2080.225098 	 -586.294983 	 -0.710000 	 0.000000 	 -0.001953 	 20.643625 
  2080.229980 	 -663.244995 	 -0.710000 	 -0.018900 	 -0.002930 	 20.643625 
  2080.229980 	 -740.505005 	 -0.710000 	 -0.033900 	 -0.001953 	 20.643625 
  2080.229980 	 -817.455017 	 -0.710000 	 -0.031400 	 -0.000977 	 20.643625 
  2080.229980 	 -894.695007 	 -0.710000 	 -0.038100 	 -0.001953 	 20.823135 
  2170.415039 	 -894.695007 	 -0.710000 	 -0.039800 	 -0.002930 	 20.643625 
  2170.415039 	 -818.645020 	 -0.710000 	 -0.029800 	 -0.001953 	 20.643625 
  2170.415039 	 -741.724976 	 -0.710000 	 -0.025300 	 -0.000977 	 20.553870 
  2170.415039 	 -664.575012 	 -0.710000 	 -0.016400 	 -0.001953 	 20.643625 
  2170.415039 	 -587.544983 	 -0.710000 	 -0.001400 	 -0.002930 	 20.733380 
  2170.415039 	 -510.445007 	 -0.710000 	 0.127000 	 -0.001953 	 20.643625 
  2260.445068 	 -547.880005 	 -0.710000 	 -0.001400 	 -0.001953 	 20.464115 
  2260.445068 	 -624.719971 	 -0.710000 	 -0.009800 	 -0.000977 	 20.643625 
  2260.445068 	 -701.989990 	 -0.710000 	 -0.017800 	 -0.001953 	 20.553870 
  2260.449951 	 -778.929993 	 -0.710000 	 -0.021400 	 -0.001953 	 20.733380 
  2260.449951 	 -856.114990 	 -0.710000 	 -0.033900 	 -0.001953 	 20.643625 
  2350.655029 	 -856.114990 	 -0.710000 	 -0.019800 	 -0.001953 	 20.733380 
  2350.655029 	 -780.150024 	 -0.710000 	 0.000000 	 -0.002930 	 20.733380 
  2350.659912 	 -703.344971 	 -0.710000 	 0.003400 	 -0.001953 	 20.643625 
  2350.659912 	 -625.969971 	 -0.710000 	 0.000900 	 -0.001953 	 20.733380 
  2350.659912 	 -549.169983 	 -0.710000 	 0.139100 	 -0.001953 	 20.733380 
