  838.849976 	 -547.330017 	 0.005000 	 0.659489 	 -0.369141 	 20.464115 
  838.849976 	 -624.164978 	 0.000000 	 0.600384 	 -0.371094 	 20.553870 
  838.854980 	 -701.434998 	 0.000000 	 0.553945 	 -0.374023 	 20.553870 
  838.854980 	 -778.380005 	 0.000000 	 0.507506 	 -0.374023 	 20.464115 
  838.854980 	 -855.539978 	 0.000000 	 0.456845 	 -0.373047 	 20.553870 
  838.854980 	 -932.565002 	 0.000000 	 0.418849 	 -0.370117 	 20.553870 
  838.854980 	 -1009.739990 	 0.000000 	 0.363967 	 -0.369141 	 20.464115 
  838.854980 	 -1086.814941 	 0.000000 	 0.319638 	 -0.366211 	 20.553870 
  929.085022 	 -1086.814941 	 0.000000 	 0.332303 	 -0.365234 	 20.374360 
  929.085022 	 -1010.984985 	 0.000000 	 0.380854 	 -0.364258 	 20.464115 
  929.085022 	 -933.724976 	 0.000000 	 0.429404 	 -0.360352 	 20.553870 
  929.085022 	 -856.869995 	 0.000000 	 0.461067 	 -0.358398 	 20.464115 
  929.085022 	 -779.594971 	 0.000000 	 0.513839 	 -0.355469 	 20.464115 
  929.085022 	 -702.794983 	 0.000000 	 0.560278 	 -0.353516 	 20.553870 
  929.085022 	 -625.395020 	 0.000000 	 0.610939 	 -0.352539 	 20.464115 
  929.085022 	 -548.580017 	 0.000000 	 0.667932 	 -0.353516 	 20.284605 
  929.085022 	 -471.230011 	 0.005000 	 0.714372 	 -0.358398 	 20.553870 
  929.085022 	 -394.345001 	 0.005000 	 0.779809 	 -0.363281 	 20.553870 
  929.085022 	 -316.910004 	 0.005000 	 0.830470 	 -0.368164 	 20.464115 
  1019.140015 	 -316.910004 	 0.005000 	 0.834691 	 -0.370117 	 20.553870 
  1019.145020 	 -393.170013 	 0.005000 	 0.784030 	 -0.374023 	 20.643625 
  1019.145020 	 -470.019989 	 0.005000 	 0.724926 	 -0.375000 	 20.464115 
  1019.145020 	 -547.335022 	 0.005000 	 0.674265 	 -0.375000 	 20.464115 
  1019.145020 	 -624.164978 	 0.000000 	 0.623604 	 -0.371094 	 20.464115 
  1019.145020 	 -701.429993 	 0.000000 	 0.570832 	 -0.370117 	 20.464115 
  1019.145020 	 -778.380005 	 0.000000 	 0.522282 	 -0.369141 	 20.464115 
  1019.150024 	 -855.539978 	 0.000000 	 0.467399 	 -0.367188 	 20.464115 
  1019.150024 	 -932.559998 	 0.000000 	 0.431515 	 -0.365234 	 20.553870 
  1019.150024 	 -1009.755005 	 0.000000 	 0.380854 	 -0.362305 	 20.464115 
  1019.150024 	 -1086.819946 	 0.000000 	 0.336525 	 -0.360352 	 20.464115 
  1109.380005 	 -1049.469971 	 0.000000 	 0.391408 	 -0.356445 	 20.553870 
  1109.380005 	 -972.200012 	 0.000000 	 0.429404 	 -0.354492 	 20.374360 
  1109.380005 	 -895.315002 	 0.000000 	 0.458956 	 -0.352539 	 20.464115 
  1109.380005 	 -818.099976 	 0.000000 	 0.522282 	 -0.351562 	 20.553870 
  1109.380005 	 -741.179993 	 0.000000 	 0.562389 	 -0.358398 	 20.464115 
  1109.380005 	 -664.000000 	 0.000000 	 0.610939 	 -0.364258 	 20.553870 
  1109.380005 	 -586.940002 	 0.000000 	 0.667932 	 -0.368164 	 20.464115 
  1109.380005 	 -509.890015 	 0.005000 	 0.710150 	 -0.371094 	 20.374360 
  1109.380005 	 -432.804993 	 0.005000 	 0.775587 	 -0.374023 	 20.553870 
  1109.380005 	 -355.595001 	 0.005000 	 0.826248 	 -0.375000 	 20.464115 
  1199.369995 	 -355.595001 	 0.005000 	 0.826248 	 -0.374023 	 20.464115 
  1199.369995 	 -431.635010 	 0.005000 	 0.773476 	 -0.372070 	 20.553870 
  1199.375000 	 -508.549988 	 0.005000 	 0.710150 	 -0.370117 	 20.464115 
  1199.375000 	 -585.765015 	 0.000000 	 0.659489 	 -0.369141 	 20.374360 
  1199.375000 	 -662.679993 	 0.000000 	 0.606717 	 -0.365234 	 20.553870 
  1199.375000 	 -739.950012 	 0.000000 	 0.568721 	 -0.364258 	 20.464115 
  1199.375000 	 -816.869995 	 0.000000 	 0.524393 	 -0.362305 	 20.464115 
  1199.380005 	 -894.125000 	 0.000000 	 0.469510 	 -0.361328 	 20.464115 
  1199.380005 	 -971.085022 	 0.000000 	 0.431515 	 -0.359375 	 20.464115 
  1199.380005 	 -1048.329956 	 0.000000 	 0.376632 	 -0.355469 	 20.464115 
  1289.564941 	 -1010.974976 	 0.000000 	 0.391408 	 -0.350586 	 20.553870 
  1289.564941 	 -933.744995 	 0.000000 	 0.442069 	 -0.355469 	 20.464115 
  1289.564941 	 -856.914978 	 0.000000 	 0.477954 	 -0.362305 	 20.464115 
  1289.564941 	 -779.635010 	 0.000000 	 0.530726 	 -0.365234 	 20.464115 
  1289.564941 	 -702.835022 	 0.000000 	 0.570832 	 -0.370117 	 20.553870 
  1289.564941 	 -625.440002 	 0.000000 	 0.621493 	 -0.372070 	 20.553870 
  1289.564941 	 -548.640015 	 0.005000 	 0.667932 	 -0.374023 	 20.553870 
  1289.564941 	 -471.260010 	 0.005000 	 0.718593 	 -0.375977 	 20.464115 
  1289.564941 	 -394.390015 	 0.005000 	 0.777698 	 -0.374023 	 20.374360 
  1379.734985 	 -394.390015 	 0.005000 	 0.773476 	 -0.372070 	 20.374360 
  1379.734985 	 -470.070007 	 0.005000 	 0.710150 	 -0.371094 	 20.464115 
  1379.734985 	 -547.364990 	 0.005000 	 0.665821 	 -0.368164 	 20.464115 
  1379.739990 	 -624.200012 	 0.000000 	 0.617271 	 -0.367188 	 20.464115 
  1379.739990 	 -701.460022 	 0.000000 	 0.568721 	 -0.365234 	 20.464115 
  1379.739990 	 -778.414978 	 0.000000 	 0.534947 	 -0.363281 	 20.464115 
  1379.739990 	 -855.585022 	 0.000000 	 0.477954 	 -0.361328 	 20.553870 
  1379.739990 	 -932.594971 	 0.000000 	 0.435736 	 -0.358398 	 20.464115 
  1379.739990 	 -1009.794983 	 0.000000 	 0.395630 	 -0.357422 	 20.553870 
  1469.775024 	 -1009.794983 	 0.000000 	 0.401962 	 -0.354492 	 20.553870 
  1469.775024 	 -933.755005 	 0.000000 	 0.446291 	 -0.351562 	 20.553870 
  1469.775024 	 -856.914978 	 0.000000 	 0.482175 	 -0.355469 	 20.464115 
  1469.775024 	 -779.635010 	 0.000000 	 0.534947 	 -0.362305 	 20.374360 
  1469.775024 	 -702.840027 	 0.000000 	 0.572943 	 -0.366211 	 20.464115 
  1469.775024 	 -625.440002 	 0.000000 	 0.619382 	 -0.371094 	 20.464115 
  1469.775024 	 -548.630005 	 0.005000 	 0.670043 	 -0.374023 	 20.464115 
  1469.775024 	 -471.265015 	 0.005000 	 0.712261 	 -0.375977 	 20.553870 
  1469.775024 	 -394.375000 	 0.005000 	 0.767143 	 -0.375000 	 20.553870 
  1559.905029 	 -431.649994 	 0.005000 	 0.762922 	 -0.371094 	 20.464115 
  1559.905029 	 -508.540009 	 0.005000 	 0.701706 	 -0.370117 	 20.464115 
  1559.905029 	 -585.765015 	 0.005000 	 0.663711 	 -0.368164 	 20.553870 
  1559.905029 	 -662.679993 	 0.000000 	 0.613050 	 -0.366211 	 20.464115 
  1559.905029 	 -739.960022 	 0.000000 	 0.575054 	 -0.363281 	 20.464115 
  1559.910034 	 -816.880005 	 0.000000 	 0.534947 	 -0.361328 	 20.464115 
  1559.910034 	 -894.114990 	 0.000000 	 0.480065 	 -0.359375 	 20.464115 
  1559.910034 	 -971.085022 	 0.000000 	 0.444180 	 -0.358398 	 20.374360 
  1649.910034 	 -971.085022 	 0.000000 	 0.427293 	 -0.355469 	 20.553870 
  1649.910034 	 -895.315002 	 0.000000 	 0.456845 	 -0.352539 	 20.464115 
  1649.910034 	 -818.109985 	 0.000000 	 0.503284 	 -0.353516 	 20.553870 
  1649.910034 	 -741.174988 	 0.000000 	 0.551834 	 -0.359375 	 20.464115 
  1649.910034 	 -664.015015 	 0.000000 	 0.594052 	 -0.364258 	 20.464115 
  1649.910034 	 -586.965027 	 0.000000 	 0.646824 	 -0.367188 	 20.553870 
  1649.910034 	 -509.890015 	 0.005000 	 0.684819 	 -0.371094 	 20.553870 
  1649.910034 	 -432.809998 	 0.005000 	 0.735480 	 -0.373047 	 20.553870 
  1740.130005 	 -432.809998 	 0.005000 	 0.727037 	 -0.375000 	 20.553870 
  1740.130005 	 -508.540009 	 0.005000 	 0.670043 	 -0.375000 	 20.553870 
  1740.130005 	 -585.760010 	 0.000000 	 0.632047 	 -0.373047 	 20.464115 
  1740.130005 	 -662.674988 	 0.000000 	 0.583497 	 -0.372070 	 20.464115 
  1740.130005 	 -739.960022 	 0.000000 	 0.537058 	 -0.370117 	 20.553870 
  1740.130005 	 -816.869995 	 0.000000 	 0.480065 	 -0.368164 	 20.374360 
  1740.130005 	 -894.119995 	 0.000000 	 0.433625 	 -0.367188 	 20.553870 
  1740.130005 	 -971.085022 	 0.000000 	 0.397741 	 -0.364258 	 20.553870 
  1830.165039 	 -933.719971 	 0.000000 	 0.395630 	 -0.361328 	 20.464115 
  1830.165039 	 -856.905029 	 0.000000 	 0.444180 	 -0.358398 	 20.464115 
  1830.165039 	 -779.640015 	 0.000000 	 0.494841 	 -0.356445 	 20.553870 
  1830.165039 	 -702.840027 	 0.000000 	 0.545502 	 -0.353516 	 20.553870 
  1830.165039 	 -625.450012 	 0.000000 	 0.581387 	 -0.352539 	 20.374360 
  1830.165039 	 -548.635010 	 0.005000 	 0.636269 	 -0.358398 	 20.553870 
  1830.165039 	 -471.265015 	 0.005000 	 0.674265 	 -0.364258 	 20.464115 
  1920.250000 	 -471.265015 	 0.005000 	 0.689041 	 -0.369141 	 20.553870 
  1920.250000 	 -547.380005 	 0.005000 	 0.632047 	 -0.373047 	 20.464115 
  1920.255005 	 -624.195007 	 0.000000 	 0.579276 	 -0.374023 	 20.464115 
  1920.255005 	 -701.455017 	 0.000000 	 0.534947 	 -0.375977 	 20.553870 
  1920.255005 	 -778.409973 	 0.000000 	 0.484286 	 -0.373047 	 20.464115 
  1920.255005 	 -855.570007 	 0.000000 	 0.442069 	 -0.373047 	 20.374360 
  1920.255005 	 -932.585022 	 0.000000 	 0.406184 	 -0.371094 	 20.464115 
  2010.349976 	 -895.289978 	 0.000000 	 0.425182 	 -0.367188 	 20.374360 
  2010.349976 	 -818.145020 	 0.000000 	 0.456845 	 -0.365234 	 20.553870 
  2010.349976 	 -741.215027 	 0.000000 	 0.522282 	 -0.363281 	 20.553870 
  2010.349976 	 -664.054993 	 0.000000 	 0.556056 	 -0.362305 	 20.464115 
  2010.349976 	 -587.020020 	 0.000000 	 0.600384 	 -0.360352 	 20.464115 
  2010.349976 	 -509.915009 	 0.005000 	 0.657378 	 -0.357422 	 20.374360 
  2100.370117 	 -509.915009 	 0.005000 	 0.617271 	 -0.355469 	 20.464115 
  2100.375000 	 -585.794983 	 0.000000 	 0.566610 	 -0.351562 	 20.464115 
  2100.375000 	 -662.715027 	 0.000000 	 0.524393 	 -0.355469 	 20.464115 
  2100.375000 	 -739.989990 	 0.000000 	 0.480065 	 -0.360352 	 20.464115 
  2100.375000 	 -816.900024 	 0.000000 	 0.439958 	 -0.364258 	 20.553870 
  2100.375000 	 -894.159973 	 0.000000 	 0.387186 	 -0.369141 	 20.464115 
  2190.550049 	 -894.159973 	 0.000000 	 0.340747 	 -0.372070 	 20.553870 
  2190.550049 	 -818.145020 	 0.000000 	 0.391408 	 -0.375977 	 20.464115 
  2190.550049 	 -741.215027 	 0.000000 	 0.435736 	 -0.375977 	 20.374360 
  2190.550049 	 -664.054993 	 0.000000 	 0.473732 	 -0.374023 	 20.643625 
  2190.550049 	 -587.010010 	 0.000000 	 0.534947 	 -0.373047 	 20.464115 
  2190.550049 	 -509.915009 	 0.005000 	 0.602495 	 -0.371094 	 20.553870 
  2280.570068 	 -547.380005 	 0.005000 	 0.526504 	 -0.367188 	 20.553870 
  2280.570068 	 -624.195007 	 0.000000 	 0.456845 	 -0.366211 	 20.464115 
  2280.574951 	 -701.455017 	 0.000000 	 0.412517 	 -0.364258 	 20.374360 
  2280.574951 	 -778.409973 	 0.000000 	 0.363967 	 -0.362305 	 20.374360 
  2280.574951 	 -855.570007 	 0.000000 	 0.321749 	 -0.359375 	 20.553870 
  2370.860107 	 -855.570007 	 0.000000 	 0.306973 	 -0.358398 	 20.464115 
  2370.860107 	 -779.630005 	 0.000000 	 0.338636 	 -0.355469 	 20.464115 
  2370.860107 	 -702.835022 	 0.000000 	 0.389297 	 -0.352539 	 20.464115 
  2370.860107 	 -625.460022 	 0.000000 	 0.437847 	 -0.352539 	 20.464115 
  2370.860107 	 -548.635010 	 0.005000 	 0.522282 	 -0.359375 	 20.464115 
