  616.799988 	 -989.085022 	 0.000000 	 -0.053986 	 -0.003906 	 20.643625 
  616.799988 	 -1069.300049 	 0.000000 	 -0.041321 	 -0.002930 	 20.823135 
  616.799988 	 -1149.234985 	 0.000000 	 -0.049765 	 -0.001953 	 20.823135 
  696.914978 	 -1149.234985 	 0.000000 	 -0.030767 	 -0.000977 	 20.733380 
  696.914978 	 -1070.405029 	 0.000000 	 -0.056097 	 -0.001953 	 20.823135 
  696.914978 	 -990.289978 	 0.000000 	 -0.037099 	 -0.000977 	 20.733380 
  696.914978 	 -910.164978 	 -0.005000 	 -0.022323 	 -0.001953 	 20.823135 
  696.914978 	 -830.119995 	 -0.005000 	 -0.022323 	 -0.000977 	 20.823135 
  696.914978 	 -750.099976 	 -0.005000 	 -0.020212 	 -0.001953 	 20.823135 
  696.914978 	 -669.994995 	 -0.005000 	 -0.013880 	 -0.001953 	 20.733380 
  696.914978 	 -589.919983 	 0.000000 	 0.003007 	 -0.001953 	 20.823135 
  696.914978 	 -509.829987 	 0.000000 	 0.019894 	 -0.001953 	 20.733380 
  696.914978 	 -429.730011 	 0.000000 	 0.019894 	 -0.001953 	 20.733380 
  696.914978 	 -349.535004 	 0.000000 	 0.007229 	 -0.001953 	 20.733380 
  696.914978 	 -269.454987 	 0.000000 	 0.005118 	 -0.001953 	 20.733380 
