  378.375000 	 -462.994995 	 105.184998 	 0.765033 	 20.774148 	 21.733107 
  378.375000 	 -393.670013 	 105.184998 	 0.792474 	 20.774148 	 21.782388 
  378.375000 	 -323.734985 	 105.184998 	 0.847357 	 20.774148 	 21.782388 
  378.375000 	 -254.324997 	 105.180000 	 1.020448 	 20.774148 	 21.782388 
  390.279999 	 -219.410004 	 105.180000 	 1.056333 	 20.774148 	 21.733107 
  458.524994 	 -288.864990 	 105.180000 	 0.824137 	 20.774148 	 21.782388 
  458.524994 	 -358.369995 	 105.184998 	 0.769254 	 20.774148 	 21.782388 
  458.524994 	 -428.135010 	 105.184998 	 0.758700 	 20.774148 	 21.782388 
  458.524994 	 -497.510010 	 105.184998 	 0.752367 	 20.774148 	 21.782388 
  458.529999 	 -567.234985 	 105.180000 	 0.756589 	 20.774148 	 21.782388 
  458.529999 	 -634.145020 	 105.180000 	 0.750256 	 20.774148 	 21.782388 
  458.529999 	 -703.864990 	 105.180000 	 0.735480 	 20.862926 	 21.733107 
  458.529999 	 -773.340027 	 105.180000 	 0.737591 	 20.774148 	 21.782388 
  458.529999 	 -842.885010 	 105.180000 	 0.737591 	 20.685369 	 21.782388 
  458.529999 	 -912.594971 	 105.180000 	 0.720704 	 20.774148 	 21.782388 
  458.529999 	 -981.989990 	 105.180000 	 0.714372 	 20.774148 	 21.782388 
  458.529999 	 -1051.824951 	 105.180000 	 0.708039 	 20.774148 	 21.782388 
  458.529999 	 -1121.199951 	 105.180000 	 0.708039 	 20.774148 	 21.782388 
  470.339996 	 -1197.189941 	 105.180000 	 0.813583 	 20.774148 	 21.782388 
  538.419983 	 -1127.405029 	 105.180000 	 0.697485 	 20.774148 	 21.782388 
  538.419983 	 -1058.020020 	 105.180000 	 0.697485 	 20.774148 	 21.831670 
  538.419983 	 -988.405029 	 105.180000 	 0.714372 	 20.685369 	 21.831670 
  538.419983 	 -921.280029 	 105.180000 	 0.710150 	 20.774148 	 21.782388 
  538.419983 	 -851.900024 	 105.180000 	 0.724926 	 20.774148 	 21.831670 
  538.419983 	 -782.119995 	 105.180000 	 0.720704 	 20.774148 	 21.782388 
  538.419983 	 -712.914978 	 105.180000 	 0.724926 	 20.774148 	 21.782388 
  538.419983 	 -642.919983 	 105.180000 	 0.750256 	 20.774148 	 21.782388 
  538.419983 	 -573.640015 	 105.180000 	 0.748146 	 20.774148 	 21.782388 
  538.419983 	 -503.929993 	 105.180000 	 0.748146 	 20.774148 	 21.782388 
  538.419983 	 -434.345001 	 105.184998 	 0.741813 	 20.774148 	 21.782388 
  538.419983 	 -364.769989 	 105.184998 	 0.752367 	 20.774148 	 21.782388 
  538.419983 	 -295.119995 	 105.180000 	 0.853689 	 20.774148 	 21.782388 
  550.059998 	 -248.779999 	 105.180000 	 0.984563 	 20.774148 	 21.782388 
  618.655029 	 -318.019989 	 105.184998 	 0.965565 	 20.774148 	 21.831670 
  618.655029 	 -387.910004 	 105.184998 	 0.784030 	 20.685369 	 21.831670 
  618.655029 	 -457.309998 	 105.184998 	 0.758700 	 20.774148 	 21.782388 
  618.655029 	 -526.885010 	 105.184998 	 0.788252 	 20.774148 	 21.782388 
  618.655029 	 -596.530029 	 105.180000 	 0.828359 	 20.774148 	 21.782388 
  618.655029 	 -665.900024 	 105.180000 	 0.824137 	 20.862926 	 21.782388 
  618.655029 	 -733.145020 	 105.180000 	 0.729148 	 20.774148 	 21.782388 
  618.655029 	 -802.604980 	 105.180000 	 0.739702 	 20.774148 	 21.782388 
  618.655029 	 -872.395020 	 105.180000 	 0.737591 	 20.774148 	 21.782388 
  618.655029 	 -941.724976 	 105.180000 	 0.724926 	 20.774148 	 21.782388 
  618.655029 	 -1011.434998 	 105.180000 	 0.720704 	 20.774148 	 21.782388 
  618.655029 	 -1081.069946 	 105.180000 	 0.716482 	 20.862926 	 21.782388 
  618.659973 	 -1150.439941 	 105.180000 	 0.824137 	 20.774148 	 21.782388 
  629.594971 	 -1168.265015 	 105.180000 	 0.893796 	 20.774148 	 21.782388 
  698.614990 	 -1098.594971 	 105.180000 	 0.853689 	 20.774148 	 21.782388 
  698.614990 	 -1029.250000 	 105.180000 	 0.868465 	 20.774148 	 21.831670 
  698.614990 	 -959.400024 	 105.180000 	 0.895907 	 20.774148 	 21.782388 
  698.614990 	 -889.979980 	 105.180000 	 0.891685 	 20.774148 	 21.782388 
  698.614990 	 -820.309998 	 105.180000 	 0.851578 	 20.774148 	 21.782388 
  698.614990 	 -750.909973 	 105.180000 	 0.832580 	 20.774148 	 21.782388 
  698.614990 	 -681.325012 	 105.180000 	 0.881131 	 20.774148 	 21.782388 
  698.614990 	 -611.705017 	 105.180000 	 0.849467 	 20.774148 	 21.782388 
  698.614990 	 -542.354980 	 105.180000 	 0.822026 	 20.774148 	 21.782388 
  698.614990 	 -472.459991 	 105.184998 	 0.805139 	 20.774148 	 21.782388 
  698.614990 	 -403.070007 	 105.184998 	 0.779809 	 20.774148 	 21.831670 
  698.614990 	 -335.750000 	 105.184998 	 0.824137 	 20.774148 	 21.782388 
  709.539978 	 -277.700012 	 105.184998 	 0.908572 	 20.774148 	 21.782388 
  778.854980 	 -347.049988 	 105.184998 	 0.893796 	 20.862926 	 21.782388 
  778.854980 	 -416.760010 	 105.184998 	 0.822026 	 20.862926 	 21.782388 
  778.854980 	 -486.190002 	 105.184998 	 0.824137 	 20.774148 	 21.782388 
  778.854980 	 -555.885010 	 105.180000 	 0.819915 	 20.862926 	 21.782388 
  778.854980 	 -625.364990 	 105.180000 	 0.784030 	 20.862926 	 21.782388 
  778.854980 	 -694.965027 	 105.180000 	 0.758700 	 20.774148 	 21.782388 
  778.854980 	 -764.510010 	 105.180000 	 0.781919 	 20.774148 	 21.782388 
  778.854980 	 -834.070007 	 105.180000 	 0.754478 	 20.774148 	 21.782388 
  778.854980 	 -903.715027 	 105.180000 	 0.756589 	 20.774148 	 21.831670 
  778.854980 	 -973.169983 	 105.180000 	 0.760811 	 20.774148 	 21.782388 
  778.854980 	 -1042.979980 	 105.180000 	 0.798806 	 20.862926 	 21.782388 
  778.859985 	 -1112.295044 	 105.180000 	 0.914905 	 20.774148 	 21.782388 
  789.130005 	 -1139.130005 	 105.180000 	 0.982452 	 20.774148 	 21.782388 
  858.705017 	 -1069.744995 	 105.180000 	 0.790363 	 20.774148 	 21.782388 
  858.705017 	 -1000.215027 	 105.180000 	 0.716482 	 20.774148 	 21.782388 
  858.705017 	 -930.494995 	 105.180000 	 0.720704 	 20.774148 	 21.782388 
  858.705017 	 -858.750000 	 105.180000 	 0.731259 	 20.774148 	 21.782388 
  858.705017 	 -788.979980 	 105.180000 	 0.746035 	 20.774148 	 21.782388 
  858.705017 	 -719.609985 	 105.180000 	 0.743924 	 20.774148 	 21.782388 
  858.705017 	 -652.299988 	 105.180000 	 0.758700 	 20.774148 	 21.831670 
  858.705017 	 -582.840027 	 105.180000 	 0.762922 	 20.774148 	 21.782388 
  858.705017 	 -513.284973 	 105.180000 	 0.773476 	 20.774148 	 21.831670 
  858.705017 	 -443.630005 	 105.184998 	 0.760811 	 20.774148 	 21.831670 
  858.705017 	 -374.204987 	 105.184998 	 0.769254 	 20.774148 	 21.831670 
  870.909973 	 -308.575012 	 105.180000 	 0.948678 	 20.685369 	 21.880951 
  938.965027 	 -378.135010 	 105.184998 	 0.784030 	 20.685369 	 21.880951 
  938.965027 	 -445.204987 	 105.184998 	 0.777698 	 20.774148 	 21.831670 
  938.965027 	 -514.690002 	 105.184998 	 0.779809 	 20.774148 	 21.831670 
  938.965027 	 -586.780029 	 105.180000 	 0.815693 	 20.774148 	 21.831670 
  938.965027 	 -656.304993 	 105.180000 	 0.811472 	 20.774148 	 21.831670 
  938.965027 	 -723.494995 	 105.180000 	 0.756589 	 20.774148 	 21.831670 
  938.965027 	 -792.880005 	 105.180000 	 0.752367 	 20.774148 	 21.831670 
  938.965027 	 -862.715027 	 105.180000 	 0.735480 	 20.862926 	 21.831670 
  938.965027 	 -932.130005 	 105.180000 	 0.727037 	 20.685369 	 21.831670 
  938.965027 	 -1001.739990 	 105.180000 	 0.724926 	 20.774148 	 21.831670 
  938.965027 	 -1071.444946 	 105.184998 	 0.830470 	 20.862926 	 21.782388 
  950.604980 	 -1108.030029 	 105.180000 	 0.940235 	 20.774148 	 21.782388 
  1018.955017 	 -1038.829956 	 105.180000 	 0.786141 	 20.774148 	 21.831670 
  1018.955017 	 -968.950012 	 105.180000 	 0.729148 	 20.774148 	 21.831670 
  1018.955017 	 -899.465027 	 105.180000 	 0.729148 	 20.774148 	 21.782388 
  1018.955017 	 -829.979980 	 105.180000 	 0.746035 	 20.774148 	 21.831670 
  1018.955017 	 -760.359985 	 105.180000 	 0.739702 	 20.862926 	 21.831670 
  1018.955017 	 -691.044983 	 105.180000 	 0.748146 	 20.774148 	 21.831670 
  1018.955017 	 -623.775024 	 105.180000 	 0.779809 	 20.774148 	 21.831670 
  1018.955017 	 -554.359985 	 105.180000 	 0.781919 	 20.774148 	 21.831670 
  1018.955017 	 -484.554993 	 105.184998 	 0.767143 	 20.774148 	 21.831670 
  1018.955017 	 -415.054993 	 105.184998 	 0.826248 	 20.774148 	 21.831670 
  1030.175049 	 -337.225006 	 105.184998 	 1.056333 	 20.685369 	 21.880951 
  1099.260010 	 -406.910004 	 105.184998 	 0.912794 	 20.774148 	 21.831670 
  1099.260010 	 -476.265015 	 105.184998 	 0.805139 	 20.862926 	 21.831670 
  1099.260010 	 -546.109985 	 105.184998 	 0.807250 	 20.774148 	 21.831670 
  1099.260010 	 -615.434998 	 105.180000 	 0.781919 	 20.774148 	 21.831670 
  1099.260010 	 -685.000000 	 105.180000 	 0.775587 	 20.862926 	 21.831670 
  1099.260010 	 -754.719971 	 105.180000 	 0.781919 	 20.685369 	 21.831670 
  1099.260010 	 -824.075012 	 105.180000 	 0.760811 	 20.862926 	 21.831670 
  1099.260010 	 -891.335022 	 105.180000 	 0.758700 	 20.774148 	 21.831670 
  1099.260010 	 -960.815002 	 105.180000 	 0.729148 	 20.774148 	 21.831670 
  1099.260010 	 -1030.675049 	 105.180000 	 0.746035 	 20.774148 	 21.831670 
  1109.964966 	 -1079.484985 	 105.184998 	 0.822026 	 20.862926 	 21.831670 
  1179.175049 	 -1010.075012 	 105.180000 	 0.811472 	 20.862926 	 21.831670 
  1179.175049 	 -940.309998 	 105.180000 	 0.781919 	 20.774148 	 21.831670 
  1179.175049 	 -870.909973 	 105.180000 	 0.779809 	 20.774148 	 21.831670 
  1179.175049 	 -801.135010 	 105.180000 	 0.796696 	 20.774148 	 21.880951 
  1179.175049 	 -731.895020 	 105.180000 	 0.822026 	 20.774148 	 21.831670 
  1179.175049 	 -662.054993 	 105.180000 	 0.788252 	 20.774148 	 21.831670 
  1179.175049 	 -592.604980 	 105.180000 	 0.815693 	 20.774148 	 21.831670 
  1179.175049 	 -523.119995 	 105.180000 	 0.794585 	 20.685369 	 21.782388 
  1179.175049 	 -453.410004 	 105.184998 	 0.817804 	 20.774148 	 21.831670 
  1179.175049 	 -383.954987 	 105.184998 	 0.931791 	 20.774148 	 21.831670 
  1191.930054 	 -365.975006 	 105.184998 	 1.016226 	 20.774148 	 21.831670 
  1259.405029 	 -435.609985 	 105.184998 	 0.841024 	 20.774148 	 21.831670 
  1259.405029 	 -504.964996 	 105.184998 	 0.752367 	 20.774148 	 21.831670 
  1259.405029 	 -574.765015 	 105.180000 	 0.743924 	 20.774148 	 21.831670 
  1259.405029 	 -644.104980 	 105.180000 	 0.748146 	 20.774148 	 21.831670 
  1259.405029 	 -716.390015 	 105.180000 	 0.735480 	 20.774148 	 21.831670 
  1259.405029 	 -785.830017 	 105.180000 	 0.737591 	 20.774148 	 21.831670 
  1259.405029 	 -852.994995 	 105.180000 	 0.722815 	 20.774148 	 21.831670 
  1259.405029 	 -922.534973 	 105.180000 	 0.733369 	 20.774148 	 21.880951 
  1259.405029 	 -992.049988 	 105.180000 	 0.807250 	 20.774148 	 21.831670 
  1270.790039 	 -1049.265015 	 105.184998 	 0.942346 	 20.774148 	 21.831670 
  1339.425049 	 -979.520020 	 105.180000 	 0.760811 	 20.774148 	 21.880951 
  1339.425049 	 -909.974976 	 105.180000 	 0.714372 	 20.774148 	 21.831670 
  1339.425049 	 -840.515015 	 105.180000 	 0.727037 	 20.774148 	 21.831670 
  1339.425049 	 -770.885010 	 105.180000 	 0.735480 	 20.774148 	 21.831670 
  1339.425049 	 -701.619995 	 105.180000 	 0.729148 	 20.774148 	 21.831670 
  1339.425049 	 -631.710022 	 105.180000 	 0.746035 	 20.774148 	 21.831670 
  1339.425049 	 -562.400024 	 105.180000 	 0.746035 	 20.774148 	 21.831670 
  1339.425049 	 -492.654999 	 105.180000 	 0.790363 	 20.685369 	 21.831670 
  1339.420044 	 -423.045013 	 105.184998 	 0.999339 	 20.774148 	 21.831670 
  1351.925049 	 -397.964996 	 105.184998 	 1.056333 	 20.774148 	 21.831670 
  1419.699951 	 -467.369995 	 105.184998 	 0.944457 	 20.774148 	 21.880951 
  1419.699951 	 -534.460022 	 105.184998 	 0.794585 	 20.862926 	 21.831670 
  1419.699951 	 -604.034973 	 105.180000 	 0.750256 	 20.774148 	 21.831670 
  1419.699951 	 -673.520020 	 105.180000 	 0.748146 	 20.774148 	 21.831670 
  1419.699951 	 -743.195007 	 105.180000 	 0.748146 	 20.774148 	 21.831670 
  1419.699951 	 -812.715027 	 105.180000 	 0.739702 	 20.774148 	 21.831670 
  1419.699951 	 -882.440002 	 105.180000 	 0.752367 	 20.774148 	 21.831670 
  1419.704956 	 -951.755005 	 105.180000 	 0.824137 	 20.774148 	 21.831670 
  1430.875000 	 -1019.804993 	 105.180000 	 0.967676 	 20.774148 	 21.880951 
  1499.625000 	 -950.054993 	 105.180000 	 0.955011 	 20.774148 	 21.831670 
  1499.625000 	 -880.700012 	 105.180000 	 0.841024 	 20.774148 	 21.831670 
  1499.625000 	 -810.955017 	 105.180000 	 0.855800 	 20.685369 	 21.831670 
  1499.625000 	 -741.539978 	 105.180000 	 0.868465 	 20.774148 	 21.831670 
  1499.625000 	 -671.965027 	 105.180000 	 0.845246 	 20.774148 	 21.831670 
  1499.625000 	 -602.419983 	 105.180000 	 0.809361 	 20.862926 	 21.831670 
  1499.625000 	 -533.005005 	 105.180000 	 0.868465 	 20.862926 	 21.831670 
  1499.625000 	 -463.170013 	 105.184998 	 1.056333 	 20.774148 	 21.831670 
  1511.954956 	 -427.454987 	 105.184998 	 1.056333 	 20.774148 	 21.831670 
  1579.785034 	 -494.334991 	 105.184998 	 0.883241 	 20.774148 	 21.831670 
  1579.780029 	 -564.075012 	 105.180000 	 0.779809 	 20.774148 	 21.831670 
  1579.780029 	 -633.489990 	 105.180000 	 0.739702 	 20.774148 	 21.831670 
  1579.780029 	 -703.234985 	 105.180000 	 0.817804 	 20.862926 	 21.831670 
  1579.785034 	 -772.684998 	 105.180000 	 0.790363 	 20.862926 	 21.831670 
  1579.785034 	 -842.224976 	 105.180000 	 0.771365 	 20.862926 	 21.831670 
  1579.785034 	 -911.924988 	 105.180000 	 0.813583 	 20.774148 	 21.831670 
  1590.849976 	 -990.005005 	 105.180000 	 0.927570 	 20.774148 	 21.831670 
  1659.680054 	 -920.580017 	 105.180000 	 0.868465 	 20.774148 	 21.831670 
  1659.680054 	 -851.135010 	 105.180000 	 0.824137 	 20.774148 	 21.831670 
  1659.680054 	 -781.424988 	 105.180000 	 0.811472 	 20.774148 	 21.831670 
  1659.680054 	 -712.140015 	 105.180000 	 0.836802 	 20.774148 	 21.831670 
  1659.680054 	 -642.224976 	 105.180000 	 0.857911 	 20.774148 	 21.831670 
  1659.680054 	 -572.880005 	 105.180000 	 0.946568 	 20.774148 	 21.831670 
  1659.680054 	 -503.225006 	 105.180000 	 1.056333 	 20.774148 	 21.831670 
  1672.130005 	 -457.079987 	 105.184998 	 1.056333 	 20.774148 	 21.831670 
  1739.915039 	 -526.630005 	 105.184998 	 0.866354 	 20.862926 	 21.831670 
  1739.915039 	 -596.205017 	 105.180000 	 0.775587 	 20.774148 	 21.831670 
  1739.915039 	 -665.559998 	 105.180000 	 0.743924 	 20.774148 	 21.831670 
  1739.915039 	 -735.309998 	 105.180000 	 0.733369 	 20.774148 	 21.831670 
  1739.915039 	 -804.770020 	 105.180000 	 0.731259 	 20.774148 	 21.831670 
  1739.915039 	 -874.599976 	 105.180000 	 0.722815 	 20.774148 	 21.831670 
  1739.915039 	 -943.974976 	 105.180000 	 0.836802 	 20.774148 	 21.831670 
  1750.599976 	 -960.690002 	 105.180000 	 0.874798 	 20.774148 	 21.831670 
  1819.859985 	 -891.414978 	 105.180000 	 0.716482 	 20.862926 	 21.831670 
  1819.859985 	 -821.705017 	 105.180000 	 0.724926 	 20.774148 	 21.831670 
  1819.859985 	 -752.289978 	 105.180000 	 0.729148 	 20.774148 	 21.831670 
  1819.859985 	 -682.750000 	 105.180000 	 0.735480 	 20.774148 	 21.880951 
  1819.859985 	 -613.119995 	 105.180000 	 0.743924 	 20.774148 	 21.831670 
  1819.859985 	 -543.760010 	 105.180000 	 0.819915 	 20.685369 	 21.831670 
  1831.800049 	 -486.244995 	 105.184998 	 1.016226 	 20.774148 	 21.831670 
  1900.020020 	 -555.890015 	 105.180000 	 0.908572 	 20.774148 	 21.831670 
  1900.020020 	 -625.280029 	 105.180000 	 0.828359 	 20.774148 	 21.831670 
  1900.020020 	 -694.869995 	 105.180000 	 0.794585 	 20.774148 	 21.831670 
  1900.020020 	 -762.030029 	 105.180000 	 0.746035 	 20.774148 	 21.880951 
  1900.020020 	 -831.500000 	 105.180000 	 0.746035 	 20.862926 	 21.831670 
  1900.020020 	 -901.140015 	 105.180000 	 0.796696 	 20.774148 	 21.880951 
  1910.805054 	 -931.020020 	 105.180000 	 0.868465 	 20.774148 	 21.831670 
  1979.964966 	 -861.859985 	 105.180000 	 0.845246 	 20.862926 	 21.831670 
  1979.964966 	 -791.914978 	 105.180000 	 0.849467 	 20.774148 	 21.831670 
  1979.964966 	 -722.715027 	 105.180000 	 0.874798 	 20.774148 	 21.831670 
  1979.964966 	 -652.864990 	 105.180000 	 0.938124 	 20.774148 	 21.831670 
  1979.964966 	 -583.390015 	 105.180000 	 0.921237 	 20.862926 	 21.782388 
  1991.094971 	 -515.099976 	 105.184998 	 1.056333 	 20.774148 	 21.782388 
  2060.179932 	 -584.695007 	 105.180000 	 0.819915 	 20.774148 	 21.782388 
  2060.179932 	 -654.034973 	 105.180000 	 0.762922 	 20.685369 	 21.782388 
  2060.179932 	 -723.875000 	 105.180000 	 0.731259 	 20.774148 	 21.782388 
  2060.179932 	 -793.275024 	 105.180000 	 0.765033 	 20.774148 	 21.782388 
  2060.179932 	 -862.934998 	 105.180000 	 0.982452 	 20.774148 	 21.782388 
  2072.254883 	 -900.104980 	 105.180000 	 1.056333 	 20.774148 	 21.782388 
  2140.139893 	 -830.729980 	 105.180000 	 0.805139 	 20.862926 	 21.782388 
  2140.139893 	 -761.174988 	 105.180000 	 0.737591 	 20.774148 	 21.782388 
  2140.139893 	 -691.789978 	 105.180000 	 0.743924 	 20.774148 	 21.831670 
  2140.139893 	 -622.020020 	 105.180000 	 0.779809 	 20.774148 	 21.831670 
  2152.725098 	 -546.299988 	 105.180000 	 0.984563 	 20.862926 	 21.782388 
  2220.375000 	 -615.655029 	 105.180000 	 0.849467 	 20.774148 	 21.782388 
  2220.375000 	 -685.145020 	 105.180000 	 0.746035 	 20.862926 	 21.782388 
  2220.375000 	 -752.380005 	 105.180000 	 0.743924 	 20.774148 	 21.782388 
  2220.375000 	 -821.739990 	 105.180000 	 0.794585 	 20.862926 	 21.782388 
  2230.820068 	 -872.275024 	 105.180000 	 0.845246 	 20.774148 	 21.782388 
  2300.334961 	 -802.520020 	 105.180000 	 0.817804 	 20.685369 	 21.782388 
  2300.334961 	 -733.275024 	 105.180000 	 0.746035 	 20.774148 	 21.782388 
  2300.334961 	 -663.534973 	 105.180000 	 0.817804 	 20.774148 	 21.782388 
  2300.334961 	 -593.989990 	 105.180000 	 0.969787 	 20.774148 	 21.782388 
  2311.385010 	 -574.400024 	 105.184998 	 1.016226 	 20.774148 	 21.782388 
  2380.620117 	 -643.669983 	 105.180000 	 0.938124 	 20.774148 	 21.782388 
  2380.620117 	 -713.465027 	 105.180000 	 0.758700 	 20.774148 	 21.782388 
  2380.620117 	 -782.825012 	 105.180000 	 0.929681 	 20.685369 	 21.782388 
