  1468.494995 	 -469.994995 	 0.000000 	 0.062112 	 -0.001953 	 20.823135 
  1468.494995 	 -393.114990 	 0.000000 	 0.053668 	 -0.001953 	 20.823135 
  1558.584961 	 -430.350006 	 0.000000 	 0.068444 	 -0.001953 	 20.823135 
  1558.584961 	 -507.255005 	 0.000000 	 0.076888 	 -0.001953 	 20.823135 
  1558.589966 	 -584.465027 	 0.000000 	 0.070555 	 -0.001953 	 20.733380 
  1558.589966 	 -661.375000 	 -0.005000 	 0.057890 	 -0.000977 	 20.733380 
  1558.589966 	 -738.645020 	 -0.005000 	 0.045225 	 -0.002930 	 20.643625 
  1558.589966 	 -815.599976 	 0.000000 	 0.049446 	 -0.001953 	 20.733380 
  1558.589966 	 -892.854980 	 -0.005000 	 0.047336 	 -0.002930 	 20.823135 
  1558.589966 	 -969.825012 	 0.000000 	 0.036781 	 -0.002930 	 20.823135 
  1648.584961 	 -969.825012 	 0.000000 	 0.028338 	 -0.001953 	 20.643625 
  1648.584961 	 -894.070007 	 -0.005000 	 0.036781 	 -0.000977 	 20.733380 
  1648.584961 	 -816.809998 	 -0.005000 	 0.043114 	 -0.001953 	 20.823135 
  1648.584961 	 -739.905029 	 -0.005000 	 0.047336 	 -0.001953 	 20.823135 
  1648.584961 	 -662.710022 	 -0.005000 	 0.053668 	 -0.002930 	 20.733380 
  1648.584961 	 -585.724976 	 0.000000 	 0.060001 	 -0.001953 	 20.823135 
  1648.584961 	 -508.595001 	 0.000000 	 0.062112 	 -0.001953 	 20.823135 
  1648.584961 	 -431.545013 	 0.000000 	 0.062112 	 -0.001953 	 20.823135 
  1738.805054 	 -431.545013 	 0.000000 	 0.144436 	 -0.002930 	 20.733380 
  1738.810059 	 -507.244995 	 0.000000 	 0.060001 	 -0.002930 	 20.823135 
  1738.810059 	 -584.460022 	 0.000000 	 0.057890 	 -0.001953 	 20.733380 
  1738.810059 	 -661.380005 	 -0.005000 	 0.055779 	 -0.001953 	 20.823135 
  1738.810059 	 -738.645020 	 -0.005000 	 0.045225 	 -0.002930 	 20.823135 
  1738.814941 	 -815.594971 	 -0.005000 	 0.049446 	 -0.001953 	 20.823135 
  1738.814941 	 -892.854980 	 -0.005000 	 0.034670 	 -0.001953 	 20.823135 
  1738.814941 	 -969.825012 	 0.000000 	 0.028338 	 -0.001953 	 20.733380 
  1828.859985 	 -932.460022 	 0.000000 	 0.019894 	 -0.001953 	 20.823135 
  1828.859985 	 -855.650024 	 -0.005000 	 0.030449 	 -0.000977 	 20.733380 
  1828.859985 	 -778.385010 	 0.000000 	 0.038892 	 -0.001953 	 20.733380 
  1828.859985 	 -701.544983 	 0.000000 	 0.047336 	 -0.001953 	 20.823135 
  1828.859985 	 -624.184998 	 -0.005000 	 0.043114 	 -0.000977 	 20.823135 
  1828.859985 	 -547.385010 	 0.000000 	 0.051557 	 -0.002930 	 20.733380 
  1828.859985 	 -469.989990 	 0.000000 	 0.057890 	 -0.001953 	 20.823135 
  1918.910034 	 -469.989990 	 0.000000 	 0.068444 	 -0.001953 	 20.823135 
  1918.910034 	 -546.049988 	 0.000000 	 0.064223 	 -0.002930 	 20.823135 
  1918.915039 	 -622.909973 	 -0.005000 	 0.057890 	 -0.002930 	 20.733380 
  1918.915039 	 -700.159973 	 0.000000 	 0.049446 	 -0.002930 	 20.823135 
  1918.915039 	 -777.135010 	 0.000000 	 0.043114 	 -0.001953 	 20.733380 
  1918.915039 	 -854.270020 	 -0.005000 	 0.043114 	 -0.001953 	 20.733380 
  1918.915039 	 -931.320007 	 0.000000 	 0.030449 	 -0.000977 	 20.733380 
  2009.045044 	 -894.054993 	 -0.005000 	 0.047336 	 -0.001953 	 20.733380 
  2009.045044 	 -816.840027 	 -0.005000 	 0.051557 	 -0.001953 	 20.733380 
  2009.045044 	 -739.950012 	 -0.005000 	 -0.317846 	 -0.001953 	 20.733380 
  2009.045044 	 -662.755005 	 -0.005000 	 -0.193304 	 -0.002930 	 20.643625 
  2009.045044 	 -585.755005 	 0.000000 	 -0.045543 	 -0.001953 	 20.643625 
  2009.045044 	 -508.630005 	 0.000000 	 0.068444 	 -0.002930 	 20.733380 
  2099.040039 	 -508.630005 	 0.000000 	 0.078999 	 -0.000977 	 20.733380 
  2099.040039 	 -584.510010 	 0.000000 	 0.068444 	 -0.001953 	 20.823135 
  2099.044922 	 -661.414978 	 -0.005000 	 0.055779 	 -0.001953 	 20.912889 
  2099.044922 	 -738.679993 	 -0.005000 	 0.038892 	 -0.002930 	 20.823135 
  2099.044922 	 -815.635010 	 -0.005000 	 0.047336 	 -0.001953 	 20.643625 
  2099.044922 	 -892.895020 	 -0.005000 	 0.041003 	 -0.002930 	 20.643625 
  2189.260010 	 -892.895020 	 -0.005000 	 0.041003 	 -0.001953 	 20.823135 
  2189.260010 	 -816.840027 	 -0.005000 	 0.047336 	 -0.001953 	 20.823135 
  2189.260010 	 -739.955017 	 -0.005000 	 0.051557 	 -0.001953 	 20.823135 
  2189.260010 	 -662.755005 	 -0.005000 	 0.053668 	 -0.001953 	 20.733380 
  2189.260010 	 -585.760010 	 0.000000 	 0.068444 	 -0.001953 	 20.733380 
  2189.260010 	 -508.635010 	 0.000000 	 0.129660 	 -0.000977 	 20.823135 
  2279.239990 	 -546.054993 	 0.000000 	 0.064223 	 -0.000977 	 20.823135 
  2279.239990 	 -622.914978 	 -0.005000 	 0.060001 	 -0.000977 	 20.733380 
  2279.239990 	 -700.155029 	 0.000000 	 0.062112 	 -0.001953 	 20.643625 
  2279.245117 	 -777.135010 	 0.000000 	 0.055779 	 -0.001953 	 20.823135 
  2279.245117 	 -854.260010 	 -0.005000 	 0.041003 	 -0.000977 	 20.643625 
  2369.534912 	 -854.260010 	 -0.005000 	 0.053668 	 -0.002930 	 20.823135 
  2369.534912 	 -778.390015 	 0.000000 	 0.068444 	 -0.001953 	 20.823135 
  2369.534912 	 -701.554993 	 0.000000 	 0.066333 	 -0.001953 	 20.823135 
  2369.534912 	 -624.184998 	 -0.005000 	 0.070555 	 -0.002930 	 20.823135 
  2369.534912 	 -547.390015 	 0.000000 	 0.150768 	 -0.001953 	 20.823135 
