  478.535004 	 -623.205017 	 -11.995000 	 -0.360063 	 -0.001953 	 20.553870 
  478.535004 	 -700.469971 	 -11.995000 	 -0.366396 	 -0.001953 	 20.553870 
  478.535004 	 -777.400024 	 -11.995000 	 -0.381172 	 -0.001953 	 20.464115 
  478.540009 	 -854.539978 	 -11.995000 	 -0.408613 	 -0.002930 	 20.553870 
  478.540009 	 -931.539978 	 -11.995000 	 -0.423389 	 -0.002930 	 20.553870 
  478.540009 	 -1008.719971 	 -11.995000 	 -0.406502 	 -0.001953 	 20.553870 
  478.540009 	 -1085.805054 	 -11.995000 	 -0.414946 	 -0.002930 	 20.553870 
  478.540009 	 -1162.834961 	 -11.995000 	 -0.410724 	 -0.003906 	 20.464115 
  568.645020 	 -1125.334961 	 -11.995000 	 -0.417057 	 -0.002930 	 20.553870 
  568.645020 	 -1048.579956 	 -11.995000 	 -0.406502 	 -0.002930 	 20.464115 
  568.645020 	 -971.179993 	 -11.995000 	 -0.374839 	 -0.002930 	 20.553870 
  568.645020 	 -894.325012 	 -11.995000 	 -0.408613 	 -0.003906 	 20.553870 
  568.645020 	 -817.070007 	 -11.995000 	 -0.406502 	 -0.001953 	 20.553870 
  568.645020 	 -740.169983 	 -11.995000 	 -0.406502 	 -0.002930 	 20.464115 
  568.645020 	 -662.979980 	 -11.995000 	 -0.404391 	 -0.002930 	 20.553870 
  568.645020 	 -585.924988 	 -11.995000 	 -0.383283 	 -0.002930 	 20.464115 
  568.645020 	 -508.869995 	 -11.990000 	 -0.385393 	 -0.003906 	 20.464115 
  568.645020 	 -431.799988 	 -11.990000 	 -0.379061 	 -0.002930 	 20.464115 
  568.645020 	 -354.600006 	 -11.990000 	 -0.381172 	 -0.002930 	 20.553870 
  568.645020 	 -277.515015 	 -11.995000 	 -0.379061 	 -0.002930 	 20.464115 
  658.684998 	 -277.515015 	 -11.995000 	 -0.364285 	 -0.003906 	 20.464115 
  658.684998 	 -353.394989 	 -11.995000 	 -0.347398 	 -0.002930 	 20.464115 
  658.690002 	 -430.630005 	 -11.990000 	 -0.349509 	 -0.002930 	 20.464115 
  658.690002 	 -507.554993 	 -11.995000 	 -0.360063 	 -0.002930 	 20.464115 
  658.690002 	 -584.799988 	 -11.995000 	 -0.366396 	 -0.002930 	 20.464115 
  658.690002 	 -661.695007 	 -11.995000 	 -0.381172 	 -0.002930 	 20.464115 
  658.690002 	 -738.969971 	 -11.995000 	 -0.406502 	 -0.002930 	 20.553870 
  658.690002 	 -815.905029 	 -11.995000 	 -0.395948 	 -0.001953 	 20.553870 
  658.690002 	 -893.135010 	 -11.995000 	 -0.414946 	 -0.002930 	 20.464115 
  658.690002 	 -970.119995 	 -11.995000 	 -0.414946 	 -0.002930 	 20.464115 
  658.690002 	 -1047.324951 	 -11.995000 	 -0.446609 	 -0.002930 	 20.374360 
  658.690002 	 -1124.319946 	 -11.995000 	 -0.482494 	 -0.002930 	 20.374360 
  748.864990 	 -1124.319946 	 -11.995000 	 -0.433944 	 -0.002930 	 20.464115 
  748.864990 	 -1048.579956 	 -11.995000 	 -0.433944 	 -0.002930 	 20.464115 
  748.864990 	 -971.179993 	 -11.995000 	 -0.421278 	 -0.001953 	 20.464115 
  748.864990 	 -894.330017 	 -11.995000 	 -0.412835 	 -0.001953 	 20.374360 
  748.864990 	 -817.075012 	 -11.995000 	 -0.404391 	 -0.002930 	 20.374360 
  748.864990 	 -740.169983 	 -11.995000 	 -0.395948 	 -0.001953 	 20.464115 
  748.864990 	 -662.965027 	 -11.995000 	 -0.374839 	 -0.002930 	 20.464115 
  748.864990 	 -585.929993 	 -11.995000 	 -0.351619 	 -0.002930 	 20.464115 
  748.864990 	 -508.845001 	 -11.995000 	 -0.351619 	 -0.002930 	 20.464115 
  748.864990 	 -431.795013 	 -11.990000 	 -0.347398 	 -0.002930 	 20.374360 
  748.864990 	 -354.609985 	 -11.990000 	 -0.347398 	 -0.003906 	 20.374360 
  748.864990 	 -277.510010 	 -11.995000 	 -0.338954 	 -0.001953 	 20.464115 
  838.804993 	 -314.859985 	 -11.995000 	 -0.355841 	 -0.003906 	 20.464115 
  838.804993 	 -392.140015 	 -11.990000 	 -0.355841 	 -0.002930 	 20.464115 
  838.804993 	 -469.035004 	 -11.990000 	 -0.357952 	 -0.001953 	 20.464115 
  838.809998 	 -546.340027 	 -11.995000 	 -0.353730 	 -0.003906 	 20.464115 
  838.809998 	 -623.200012 	 -11.995000 	 -0.357952 	 -0.002930 	 20.374360 
  838.809998 	 -700.474976 	 -11.995000 	 -0.368506 	 -0.002930 	 20.464115 
  838.809998 	 -777.400024 	 -11.995000 	 -0.368506 	 -0.002930 	 20.464115 
  838.809998 	 -854.549988 	 -11.995000 	 -0.376950 	 -0.002930 	 20.464115 
  838.815002 	 -931.549988 	 -11.995000 	 -0.389615 	 -0.002930 	 20.374360 
  838.815002 	 -1008.724976 	 -11.995000 	 -0.406502 	 -0.001953 	 20.464115 
  838.815002 	 -1085.819946 	 -11.995000 	 -0.427611 	 -0.002930 	 20.464115 
  929.039978 	 -1085.819946 	 -11.995000 	 -0.408613 	 -0.001953 	 20.464115 
  929.039978 	 -1009.974976 	 -11.995000 	 -0.387504 	 -0.002930 	 20.464115 
  929.039978 	 -932.715027 	 -11.995000 	 -0.372728 	 -0.002930 	 20.464115 
  929.039978 	 -855.825012 	 -11.995000 	 -0.362174 	 -0.003906 	 20.553870 
  929.039978 	 -778.604980 	 -11.995000 	 -0.355841 	 -0.002930 	 20.464115 
  929.039978 	 -701.750000 	 -11.995000 	 -0.353730 	 -0.002930 	 20.464115 
  929.039978 	 -624.380005 	 -11.995000 	 -0.345287 	 -0.001953 	 20.464115 
  929.039978 	 -547.544983 	 -11.995000 	 -0.343176 	 -0.002930 	 20.464115 
  929.034973 	 -470.190002 	 -11.990000 	 -0.349509 	 -0.002930 	 20.464115 
  929.034973 	 -393.325012 	 -11.990000 	 -0.347398 	 -0.002930 	 20.374360 
  929.034973 	 -315.920013 	 -11.995000 	 -0.345287 	 -0.002930 	 20.374360 
  1019.094971 	 -315.920013 	 -11.995000 	 -0.319956 	 -0.002930 	 20.464115 
  1019.099976 	 -392.154999 	 -11.990000 	 -0.330511 	 -0.001953 	 20.464115 
  1019.099976 	 -469.040009 	 -11.990000 	 -0.330511 	 -0.002930 	 20.464115 
  1019.099976 	 -546.340027 	 -11.995000 	 -0.332622 	 -0.001953 	 20.374360 
  1019.099976 	 -623.205017 	 -11.995000 	 -0.345287 	 -0.001953 	 20.464115 
  1019.099976 	 -700.465027 	 -11.995000 	 -0.355841 	 -0.002930 	 20.464115 
  1019.099976 	 -777.405029 	 -11.995000 	 -0.376950 	 -0.002930 	 20.374360 
  1019.099976 	 -854.549988 	 -11.995000 	 -0.387504 	 -0.002930 	 20.284605 
  1019.104980 	 -931.544983 	 -11.995000 	 -0.398059 	 -0.000977 	 20.464115 
  1019.104980 	 -1008.724976 	 -11.995000 	 -0.402280 	 -0.003906 	 20.464115 
  1019.104980 	 -1085.800049 	 -11.995000 	 -0.404391 	 -0.001953 	 20.374360 
  1109.349976 	 -1048.469971 	 -11.995000 	 -0.412835 	 -0.002930 	 20.464115 
  1109.349976 	 -971.200012 	 -11.995000 	 -0.404391 	 -0.002930 	 20.464115 
  1109.349976 	 -894.325012 	 -11.995000 	 -0.398059 	 -0.002930 	 20.464115 
  1109.349976 	 -817.075012 	 -11.995000 	 -0.389615 	 -0.001953 	 20.553870 
  1109.349976 	 -740.164978 	 -11.995000 	 -0.376950 	 -0.001953 	 20.464115 
  1109.349976 	 -662.965027 	 -11.995000 	 -0.357952 	 -0.002930 	 20.464115 
  1109.349976 	 -585.955017 	 -11.995000 	 -0.349509 	 -0.002930 	 20.464115 
  1109.349976 	 -508.845001 	 -11.995000 	 -0.338954 	 -0.002930 	 20.464115 
  1109.349976 	 -431.820007 	 -11.990000 	 -0.338954 	 -0.002930 	 20.284605 
  1109.349976 	 -354.589996 	 -11.990000 	 -0.338954 	 -0.002930 	 20.464115 
  1199.300049 	 -354.589996 	 -11.995000 	 -0.360063 	 -0.003906 	 20.553870 
  1199.305054 	 -430.635010 	 -11.990000 	 -0.338954 	 -0.002930 	 20.374360 
  1199.305054 	 -507.565002 	 -11.995000 	 -0.345287 	 -0.002930 	 20.553870 
  1199.305054 	 -584.784973 	 -11.995000 	 -0.364285 	 -0.001953 	 20.553870 
  1199.305054 	 -661.674988 	 -11.995000 	 -0.366396 	 -0.002930 	 20.464115 
  1199.310059 	 -738.969971 	 -11.995000 	 -0.370617 	 -0.002930 	 20.464115 
  1199.310059 	 -815.900024 	 -11.995000 	 -0.372728 	 -0.001953 	 20.284605 
  1199.310059 	 -893.130005 	 -11.995000 	 -0.381172 	 -0.002930 	 20.374360 
  1199.310059 	 -970.109985 	 -11.995000 	 -0.393837 	 -0.001953 	 20.464115 
  1199.310059 	 -1047.334961 	 -11.995000 	 -0.421278 	 -0.002930 	 20.464115 
  1289.500000 	 -1009.929993 	 -11.995000 	 -0.417057 	 -0.002930 	 20.464115 
  1289.500000 	 -932.744995 	 -11.995000 	 -0.387504 	 -0.002930 	 20.553870 
  1289.500000 	 -855.885010 	 -11.995000 	 -0.372728 	 -0.002930 	 20.464115 
  1289.500000 	 -778.650024 	 -11.995000 	 -0.362174 	 -0.001953 	 20.464115 
  1289.500000 	 -701.794983 	 -11.995000 	 -0.351619 	 -0.002930 	 20.464115 
  1289.500000 	 -624.419983 	 -11.995000 	 -0.347398 	 -0.002930 	 20.374360 
  1289.500000 	 -547.594971 	 -11.995000 	 -0.341065 	 -0.002930 	 20.374360 
  1289.500000 	 -470.239990 	 -11.990000 	 -0.328400 	 -0.002930 	 20.374360 
  1289.500000 	 -393.369995 	 -11.990000 	 -0.341065 	 -0.002930 	 20.374360 
  1379.675049 	 -393.369995 	 -11.990000 	 -0.351619 	 -0.002930 	 20.464115 
  1379.680054 	 -469.075012 	 -11.990000 	 -0.332622 	 -0.000977 	 20.553870 
  1379.680054 	 -546.390015 	 -11.995000 	 -0.345287 	 -0.001953 	 20.464115 
  1379.680054 	 -623.234985 	 -11.995000 	 -0.351619 	 -0.002930 	 20.374360 
  1379.680054 	 -700.505005 	 -11.995000 	 -0.351619 	 -0.001953 	 20.464115 
  1379.680054 	 -777.429993 	 -11.995000 	 -0.368506 	 -0.002930 	 20.464115 
  1379.680054 	 -854.590027 	 -11.995000 	 -0.366396 	 -0.002930 	 20.553870 
  1379.685059 	 -931.594971 	 -11.995000 	 -0.389615 	 -0.002930 	 20.464115 
  1379.685059 	 -1008.770020 	 -11.995000 	 -0.431833 	 -0.003906 	 20.464115 
  1469.714966 	 -1008.770020 	 -11.995000 	 -0.379061 	 -0.002930 	 20.464115 
  1469.719971 	 -932.750000 	 -11.995000 	 -0.389615 	 -0.002930 	 20.464115 
  1469.719971 	 -855.880005 	 -11.995000 	 -0.412835 	 -0.002930 	 20.464115 
  1469.719971 	 -778.645020 	 -11.995000 	 -0.406502 	 -0.002930 	 20.464115 
  1469.719971 	 -701.804993 	 -11.995000 	 -0.402280 	 -0.002930 	 20.553870 
  1469.719971 	 -624.429993 	 -11.995000 	 -0.398059 	 -0.002930 	 20.464115 
  1469.719971 	 -547.594971 	 -11.995000 	 -0.387504 	 -0.002930 	 20.464115 
  1469.719971 	 -470.239990 	 -11.990000 	 -0.381172 	 -0.002930 	 20.464115 
  1469.719971 	 -393.385010 	 -11.990000 	 -0.250298 	 -0.001953 	 20.464115 
  1559.839966 	 -430.665009 	 -11.990000 	 -0.385393 	 -0.002930 	 20.464115 
  1559.839966 	 -507.559998 	 -11.990000 	 -0.387504 	 -0.002930 	 20.464115 
  1559.839966 	 -584.789978 	 -11.995000 	 -0.383283 	 -0.003906 	 20.464115 
  1559.844971 	 -661.690002 	 -11.995000 	 -0.400170 	 -0.000977 	 20.464115 
  1559.844971 	 -738.965027 	 -11.995000 	 -0.391726 	 -0.002930 	 20.464115 
  1559.844971 	 -815.905029 	 -11.995000 	 -0.385393 	 -0.002930 	 20.464115 
  1559.844971 	 -893.145020 	 -11.995000 	 -0.374839 	 -0.002930 	 20.464115 
  1559.844971 	 -970.109985 	 -11.995000 	 -0.379061 	 -0.001953 	 20.464115 
  1649.849976 	 -970.109985 	 -11.995000 	 -0.355841 	 -0.002930 	 20.464115 
  1649.849976 	 -894.315002 	 -11.995000 	 -0.353730 	 -0.002930 	 20.553870 
  1649.849976 	 -817.080017 	 -11.995000 	 -0.345287 	 -0.002930 	 20.464115 
  1649.849976 	 -740.155029 	 -11.995000 	 -0.345287 	 -0.002930 	 20.374360 
  1649.849976 	 -662.969971 	 -11.995000 	 -0.336843 	 -0.003906 	 20.374360 
  1649.849976 	 -585.945007 	 -11.995000 	 -0.334733 	 -0.002930 	 20.374360 
  1649.849976 	 -508.859985 	 -11.990000 	 -0.338954 	 -0.002930 	 20.374360 
  1649.849976 	 -431.799988 	 -11.990000 	 -0.292515 	 -0.002930 	 20.374360 
  1740.104980 	 -431.799988 	 -11.990000 	 -0.404391 	 -0.003906 	 20.464115 
  1740.104980 	 -507.559998 	 -11.990000 	 -0.303069 	 -0.002930 	 20.464115 
  1740.104980 	 -584.780029 	 -11.995000 	 -0.311513 	 -0.003906 	 20.464115 
  1740.109985 	 -661.705017 	 -11.995000 	 -0.324178 	 -0.003906 	 20.374360 
  1740.109985 	 -738.974976 	 -11.995000 	 -0.328400 	 -0.001953 	 20.374360 
  1740.109985 	 -815.890015 	 -11.995000 	 -0.328400 	 -0.001953 	 20.464115 
  1740.109985 	 -893.130005 	 -11.995000 	 -0.334733 	 -0.001953 	 20.464115 
  1740.109985 	 -970.109985 	 -11.995000 	 -0.341065 	 -0.003906 	 20.374360 
  1830.114990 	 -932.734985 	 -11.995000 	 -0.351619 	 -0.001953 	 20.374360 
  1830.114990 	 -855.875000 	 -11.995000 	 -0.355841 	 -0.002930 	 20.464115 
  1830.114990 	 -778.640015 	 -11.995000 	 -0.353730 	 -0.002930 	 20.374360 
  1830.114990 	 -701.804993 	 -11.995000 	 -0.347398 	 -0.002930 	 20.553870 
  1830.114990 	 -624.424988 	 -11.995000 	 -0.326289 	 -0.000977 	 20.374360 
  1830.114990 	 -547.614990 	 -11.995000 	 -0.315735 	 -0.003906 	 20.464115 
  1830.114990 	 -470.239990 	 -11.990000 	 -0.303069 	 -0.002930 	 20.374360 
  1920.209961 	 -470.239990 	 -11.990000 	 -0.345287 	 -0.002930 	 20.464115 
  1920.214966 	 -546.385010 	 -11.995000 	 -0.322067 	 -0.002930 	 20.553870 
  1920.214966 	 -623.229980 	 -11.995000 	 -0.343176 	 -0.002930 	 20.374360 
  1920.214966 	 -700.510010 	 -11.995000 	 -0.347398 	 -0.002930 	 20.464115 
  1920.214966 	 -777.429993 	 -11.995000 	 -0.351619 	 -0.001953 	 20.374360 
  1920.214966 	 -854.580017 	 -11.995000 	 -0.357952 	 -0.002930 	 20.284605 
  1920.219971 	 -931.585022 	 -11.995000 	 -0.364285 	 -0.002930 	 20.464115 
  2010.310059 	 -894.294983 	 -11.995000 	 -0.364285 	 -0.002930 	 20.464115 
  2010.310059 	 -817.125000 	 -11.995000 	 -0.351619 	 -0.003906 	 20.553870 
  2010.310059 	 -740.195007 	 -11.995000 	 -0.360063 	 -0.000977 	 20.284605 
  2010.310059 	 -663.000000 	 -11.995000 	 -0.349509 	 -0.002930 	 20.464115 
  2010.310059 	 -585.974976 	 -11.995000 	 -0.334733 	 -0.002930 	 20.464115 
  2010.310059 	 -508.904999 	 -11.995000 	 -0.332622 	 -0.001953 	 20.374360 
  2100.320068 	 -508.904999 	 -11.995000 	 -0.237632 	 -0.002930 	 20.464115 
  2100.324951 	 -584.825012 	 -11.995000 	 -0.336843 	 -0.001953 	 20.464115 
  2100.324951 	 -661.739990 	 -11.995000 	 -0.347398 	 -0.002930 	 20.374360 
  2100.324951 	 -739.005005 	 -11.995000 	 -0.349509 	 -0.003906 	 20.464115 
  2100.324951 	 -815.924988 	 -11.995000 	 -0.341065 	 -0.002930 	 20.464115 
  2100.324951 	 -893.159973 	 -11.995000 	 -0.351619 	 -0.003906 	 20.464115 
  2190.485107 	 -893.159973 	 -11.995000 	 -0.338954 	 -0.002930 	 20.464115 
  2190.485107 	 -817.130005 	 -11.995000 	 -0.328400 	 -0.002930 	 20.464115 
  2190.485107 	 -740.195007 	 -11.995000 	 -0.328400 	 -0.002930 	 20.464115 
  2190.485107 	 -663.010010 	 -11.995000 	 -0.322067 	 -0.003906 	 20.553870 
  2190.485107 	 -585.984985 	 -11.995000 	 -0.311513 	 -0.003906 	 20.464115 
  2190.485107 	 -508.904999 	 -11.995000 	 -0.374839 	 -0.002930 	 20.464115 
  2280.524902 	 -546.385010 	 -11.995000 	 -0.237632 	 -0.001953 	 20.464115 
  2280.530029 	 -623.229980 	 -11.995000 	 -0.313624 	 -0.002930 	 20.553870 
  2280.530029 	 -700.510010 	 -11.995000 	 -0.313624 	 -0.001953 	 20.553870 
  2280.530029 	 -777.424988 	 -11.995000 	 -0.322067 	 -0.002930 	 20.464115 
  2280.530029 	 -854.565002 	 -11.995000 	 -0.338954 	 -0.002930 	 20.464115 
  2370.814941 	 -854.565002 	 -11.995000 	 -0.324178 	 -0.002930 	 20.284605 
  2370.814941 	 -778.645020 	 -11.995000 	 -0.311513 	 -0.001953 	 20.464115 
  2370.814941 	 -701.799988 	 -11.995000 	 -0.307291 	 -0.002930 	 20.464115 
  2370.814941 	 -624.419983 	 -11.995000 	 -0.303069 	 -0.001953 	 20.374360 
  2370.814941 	 -547.599976 	 -11.995000 	 -0.338954 	 -0.002930 	 20.464115 
