  456.575012 	 -710.044983 	 0.000000 	 -0.013880 	 -0.001953 	 20.823135 
  456.575012 	 -789.905029 	 0.000000 	 -0.026545 	 -0.001953 	 20.823135 
  456.575012 	 -870.270020 	 0.000000 	 -0.049765 	 -0.001953 	 20.912889 
  456.575012 	 -950.070007 	 0.000000 	 -0.034988 	 -0.002930 	 20.912889 
  456.575012 	 -1030.454956 	 0.000000 	 -0.049765 	 -0.002930 	 20.912889 
  456.575012 	 -1110.275024 	 0.000000 	 -0.007547 	 -0.001953 	 20.823135 
  456.575012 	 -1190.589966 	 0.000000 	 -0.018102 	 -0.001953 	 20.912889 
  536.625000 	 -1151.545044 	 0.000000 	 -0.041321 	 -0.003906 	 20.912889 
  536.625000 	 -1071.484985 	 0.000000 	 -0.047654 	 -0.002930 	 20.823135 
  536.630005 	 -991.359985 	 0.000000 	 -0.043432 	 -0.002930 	 20.912889 
  536.630005 	 -911.239990 	 0.000000 	 -0.043432 	 -0.002930 	 20.823135 
  536.630005 	 -831.210022 	 0.000000 	 -0.037099 	 -0.001953 	 20.823135 
  536.630005 	 -751.190002 	 0.000000 	 -0.024434 	 -0.001953 	 20.733380 
  536.630005 	 -671.104980 	 0.000000 	 -0.026545 	 -0.001953 	 20.823135 
  536.630005 	 -591.020020 	 0.000000 	 -0.015991 	 -0.001953 	 20.912889 
  536.630005 	 -510.940002 	 0.000000 	 0.000896 	 -0.002930 	 21.002644 
  536.630005 	 -430.820007 	 0.000000 	 0.005118 	 -0.001953 	 20.823135 
  536.630005 	 -350.640015 	 0.000000 	 0.005118 	 -0.001953 	 20.733380 
  536.630005 	 -270.554993 	 0.000000 	 -0.003325 	 -0.000977 	 20.823135 
  616.690002 	 -270.554993 	 0.000000 	 -0.003325 	 -0.001953 	 20.912889 
  616.695007 	 -349.390015 	 0.000000 	 0.007229 	 -0.001953 	 20.733380 
  616.695007 	 -429.654999 	 0.000000 	 0.003007 	 -0.002930 	 20.912889 
  616.695007 	 -509.609985 	 0.000000 	 0.009340 	 -0.002930 	 20.823135 
  616.695007 	 -589.799988 	 0.000000 	 -0.003325 	 -0.001953 	 20.823135 
  616.695007 	 -669.739990 	 0.000000 	 -0.018102 	 -0.001953 	 20.912889 
  616.700012 	 -749.984985 	 0.000000 	 -0.026545 	 -0.001953 	 20.823135 
  616.700012 	 -829.955017 	 0.000000 	 -0.028656 	 -0.001953 	 20.823135 
  616.700012 	 -910.179993 	 0.000000 	 -0.043432 	 -0.001953 	 20.823135 
  616.700012 	 -990.159973 	 0.000000 	 -0.045543 	 -0.001953 	 20.823135 
  616.700012 	 -1070.380005 	 0.000000 	 -0.026545 	 -0.000977 	 20.912889 
  616.700012 	 -1150.314941 	 0.000000 	 -0.034988 	 -0.001953 	 20.823135 
  696.835022 	 -1150.314941 	 0.000000 	 -0.053986 	 -0.001953 	 20.912889 
  696.835022 	 -1071.484985 	 0.000000 	 -0.039210 	 -0.001953 	 20.912889 
  696.835022 	 -991.369995 	 0.000000 	 -0.041321 	 -0.001953 	 20.823135 
  696.835022 	 -911.250000 	 0.000000 	 -0.030767 	 -0.001953 	 20.823135 
  696.840027 	 -831.205017 	 0.000000 	 -0.022323 	 -0.001953 	 20.733380 
  696.840027 	 -751.174988 	 0.000000 	 -0.018102 	 -0.002930 	 20.823135 
  696.840027 	 -671.104980 	 0.000000 	 -0.018102 	 -0.001953 	 20.912889 
  696.840027 	 -591.020020 	 0.000000 	 0.000896 	 -0.002930 	 20.553870 
  696.840027 	 -510.934998 	 0.000000 	 0.017783 	 -0.002930 	 20.823135 
  696.835022 	 -430.820007 	 0.000000 	 0.013562 	 -0.001953 	 20.823135 
  696.835022 	 -350.640015 	 0.000000 	 0.005118 	 -0.001953 	 20.823135 
  696.835022 	 -270.549988 	 0.000000 	 0.019894 	 -0.001953 	 20.912889 
