  368.575012 	 -394.445007 	 -0.700000 	 0.822000 	 -0.002930 	 20.553870 
  368.570007 	 -317.000000 	 -0.700000 	 0.819500 	 -0.002930 	 20.553870 
  368.570007 	 -240.195007 	 -0.705000 	 0.817500 	 -0.001953 	 20.553870 
  458.600006 	 -240.195007 	 -0.705000 	 0.825000 	 -0.001953 	 20.553870 
  458.600006 	 -315.885010 	 -0.700000 	 0.827000 	 -0.002930 	 20.464115 
  458.605011 	 -393.214996 	 -0.700000 	 0.832500 	 -0.002930 	 20.464115 
  458.605011 	 -470.105011 	 -0.700000 	 0.827800 	 -0.000977 	 20.553870 
  458.605011 	 -547.400024 	 -0.700000 	 0.822800 	 -0.002930 	 20.464115 
  458.605011 	 -624.229980 	 -0.705000 	 0.808400 	 -0.002930 	 20.553870 
  458.605011 	 -701.505005 	 -0.705000 	 0.807000 	 -0.002930 	 20.553870 
  458.605011 	 -778.450012 	 -0.705000 	 0.795000 	 -0.000977 	 20.643625 
  458.605011 	 -855.630005 	 -0.705000 	 0.787000 	 -0.002930 	 20.553870 
  458.605011 	 -932.619995 	 -0.705000 	 0.775000 	 -0.001953 	 20.643625 
  458.605011 	 -1009.809998 	 -0.705000 	 0.765000 	 -0.002930 	 20.553870 
  458.609985 	 -1086.859985 	 -0.705000 	 0.745000 	 -0.001953 	 20.643625 
  458.609985 	 -1163.895020 	 -0.705000 	 0.737000 	 -0.001953 	 20.553870 
  548.635010 	 -1126.395020 	 -0.705000 	 0.740900 	 -0.001953 	 20.553870 
  548.635010 	 -1049.660034 	 -0.705000 	 0.757500 	 -0.002930 	 20.553870 
  548.635010 	 -972.260010 	 -0.705000 	 0.765900 	 -0.001953 	 20.464115 
  548.635010 	 -895.380005 	 -0.705000 	 0.777000 	 -0.000977 	 20.553870 
  548.635010 	 -818.155029 	 -0.705000 	 0.788400 	 -0.000977 	 20.464115 
  548.635010 	 -741.250000 	 -0.705000 	 0.793400 	 -0.001953 	 20.464115 
  548.635010 	 -664.090027 	 -0.705000 	 0.800900 	 -0.001953 	 20.553870 
  548.635010 	 -587.059998 	 -0.705000 	 0.813400 	 -0.001953 	 20.553870 
  548.635010 	 -509.964996 	 -0.700000 	 0.823400 	 -0.001953 	 20.464115 
  548.635010 	 -432.910004 	 -0.700000 	 0.825000 	 -0.001953 	 20.464115 
  548.635010 	 -355.725006 	 -0.705000 	 0.819500 	 -0.003906 	 20.464115 
  548.635010 	 -278.625000 	 -0.700000 	 0.819500 	 -0.001953 	 20.553870 
  638.780029 	 -278.625000 	 -0.700000 	 0.825000 	 -0.001953 	 20.553870 
  638.784973 	 -354.434998 	 -0.705000 	 0.827000 	 -0.002930 	 20.553870 
  638.784973 	 -431.684998 	 -0.700000 	 0.827000 	 -0.000977 	 20.553870 
  638.784973 	 -508.625000 	 -0.705000 	 0.827000 	 -0.001953 	 20.553870 
  638.784973 	 -585.835022 	 -0.705000 	 0.819500 	 -0.001953 	 20.553870 
  638.784973 	 -662.755005 	 -0.705000 	 0.809500 	 -0.002930 	 20.553870 
  638.789978 	 -740.015015 	 -0.705000 	 0.802000 	 -0.002930 	 20.553870 
  638.789978 	 -816.950012 	 -0.705000 	 0.793400 	 -0.001953 	 20.553870 
  638.789978 	 -894.190002 	 -0.705000 	 0.782000 	 -0.002930 	 20.553870 
  638.789978 	 -971.159973 	 -0.705000 	 0.772500 	 -0.001953 	 20.464115 
  638.789978 	 -1048.385010 	 -0.700000 	 0.762800 	 -0.001953 	 20.553870 
  638.789978 	 -1125.339966 	 -0.700000 	 0.747000 	 -0.001953 	 20.553870 
  728.945007 	 -1125.339966 	 -0.700000 	 0.760900 	 -0.001953 	 20.643625 
  728.945007 	 -1049.655029 	 -0.705000 	 0.767800 	 -0.003906 	 20.553870 
  728.945007 	 -972.255005 	 -0.705000 	 0.778400 	 -0.002930 	 20.553870 
  728.945007 	 -895.380005 	 -0.705000 	 0.785900 	 -0.001953 	 20.464115 
  728.945007 	 -818.145020 	 -0.705000 	 0.807000 	 -0.002930 	 20.553870 
  728.945007 	 -741.239990 	 -0.705000 	 0.810900 	 -0.001953 	 20.553870 
  728.945007 	 -664.090027 	 -0.705000 	 0.825900 	 -0.001953 	 20.464115 
  728.945007 	 -587.065002 	 -0.705000 	 0.833400 	 -0.002930 	 20.553870 
  728.945007 	 -509.964996 	 -0.700000 	 0.837500 	 -0.002930 	 20.464115 
  728.945007 	 -432.910004 	 -0.700000 	 0.840900 	 -0.001953 	 20.464115 
  728.940002 	 -355.720001 	 -0.700000 	 0.837000 	 -0.002930 	 20.553870 
  728.940002 	 -278.625000 	 -0.705000 	 0.833400 	 -0.001953 	 20.643625 
  818.909973 	 -315.920013 	 -0.705000 	 0.828400 	 -0.001953 	 20.553870 
  818.914978 	 -393.225006 	 -0.700000 	 0.837500 	 -0.002930 	 20.553870 
  818.914978 	 -470.109985 	 -0.700000 	 0.835900 	 -0.002930 	 20.553870 
  818.914978 	 -547.400024 	 -0.705000 	 0.833400 	 -0.001953 	 20.553870 
  818.914978 	 -624.229980 	 -0.705000 	 0.820900 	 -0.001953 	 20.464115 
  818.914978 	 -701.510010 	 -0.705000 	 0.815000 	 -0.001953 	 20.553870 
  818.919983 	 -778.455017 	 -0.705000 	 0.807800 	 -0.000977 	 20.553870 
  818.919983 	 -855.635010 	 -0.705000 	 0.795000 	 -0.001953 	 20.464115 
  818.919983 	 -932.630005 	 -0.705000 	 0.784100 	 -0.001953 	 20.374360 
  818.919983 	 -1009.804993 	 -0.705000 	 0.773400 	 -0.001953 	 20.553870 
  818.919983 	 -1086.859985 	 -0.705000 	 0.762800 	 -0.002930 	 20.464115 
  909.020020 	 -1086.859985 	 -0.705000 	 0.770900 	 -0.002930 	 20.553870 
  909.020020 	 -1011.080017 	 -0.705000 	 0.780900 	 -0.001953 	 20.464115 
  909.020020 	 -933.780029 	 -0.705000 	 0.792500 	 -0.000977 	 20.464115 
  909.020020 	 -856.945007 	 -0.705000 	 0.815900 	 -0.000977 	 20.553870 
  909.020020 	 -779.659973 	 -0.705000 	 0.817500 	 -0.004883 	 20.464115 
  909.020020 	 -702.864990 	 -0.705000 	 0.824100 	 -0.000977 	 20.553870 
  909.020020 	 -625.494995 	 -0.705000 	 0.829500 	 -0.002930 	 20.464115 
  909.020020 	 -548.684998 	 -0.705000 	 0.844100 	 -0.001953 	 20.553870 
  909.020020 	 -471.320007 	 -0.700000 	 0.845000 	 -0.002930 	 20.553870 
  909.020020 	 -394.445007 	 -0.700000 	 0.849500 	 -0.001953 	 20.553870 
  909.020020 	 -317.019989 	 -0.700000 	 0.840900 	 -0.001953 	 20.374360 
  999.094971 	 -317.019989 	 -0.700000 	 0.838400 	 -0.002930 	 20.553870 
  999.094971 	 -393.230011 	 -0.700000 	 0.847000 	 -0.001953 	 20.553870 
  999.094971 	 -470.105011 	 -0.700000 	 0.845000 	 -0.001953 	 20.553870 
  999.099976 	 -547.395020 	 -0.700000 	 0.840900 	 -0.002930 	 20.284605 
  999.099976 	 -624.229980 	 -0.705000 	 0.827000 	 -0.001953 	 20.374360 
  999.099976 	 -701.520020 	 -0.705000 	 0.820900 	 -0.002930 	 20.464115 
  999.099976 	 -778.460022 	 -0.705000 	 0.812500 	 -0.001953 	 20.553870 
  999.104980 	 -855.635010 	 -0.705000 	 0.802000 	 -0.001953 	 20.464115 
  999.104980 	 -932.619995 	 -0.705000 	 0.787000 	 -0.002930 	 20.464115 
  999.104980 	 -1009.794983 	 -0.705000 	 0.775900 	 -0.002930 	 20.553870 
  999.104980 	 -1086.859985 	 -0.705000 	 0.765900 	 -0.001953 	 20.553870 
  1089.430054 	 -1049.574951 	 -0.700000 	 0.782800 	 -0.001953 	 20.464115 
  1089.430054 	 -972.265015 	 -0.705000 	 0.795000 	 -0.002930 	 20.374360 
  1089.430054 	 -895.385010 	 -0.705000 	 0.804100 	 -0.001953 	 20.553870 
  1089.430054 	 -818.159973 	 -0.705000 	 0.822000 	 -0.002930 	 20.464115 
  1089.430054 	 -741.244995 	 -0.705000 	 0.820900 	 -0.002930 	 20.553870 
  1089.430054 	 -664.080017 	 -0.705000 	 0.832500 	 -0.001953 	 20.553870 
  1089.430054 	 -587.065002 	 -0.705000 	 0.839500 	 -0.002930 	 20.553870 
  1089.430054 	 -509.970001 	 -0.700000 	 0.849500 	 -0.001953 	 20.464115 
  1089.430054 	 -432.920013 	 -0.700000 	 0.850900 	 -0.001953 	 20.464115 
  1089.430054 	 -355.730011 	 -0.700000 	 0.847000 	 -0.000977 	 20.553870 
  1179.380005 	 -355.730011 	 -0.700000 	 0.820900 	 -0.001953 	 20.553870 
  1179.380005 	 -431.695007 	 -0.700000 	 0.828400 	 -0.001953 	 20.553870 
  1179.380005 	 -508.619995 	 -0.705000 	 0.824100 	 -0.001953 	 20.643625 
  1179.380005 	 -585.830017 	 -0.705000 	 0.815000 	 -0.002930 	 20.553870 
  1179.385010 	 -662.750000 	 -0.705000 	 0.799500 	 -0.001953 	 20.643625 
  1179.385010 	 -740.025024 	 -0.705000 	 0.799500 	 -0.001953 	 20.643625 
  1179.385010 	 -816.950012 	 -0.705000 	 0.787000 	 -0.001953 	 20.553870 
  1179.385010 	 -894.190002 	 -0.705000 	 0.775000 	 -0.002930 	 20.553870 
  1179.385010 	 -971.164978 	 -0.705000 	 0.759500 	 -0.001953 	 20.553870 
  1179.385010 	 -1048.385010 	 -0.705000 	 0.755000 	 -0.002930 	 20.464115 
  1269.579956 	 -1011.075012 	 -0.705000 	 0.765000 	 -0.002930 	 20.553870 
  1269.579956 	 -933.820007 	 -0.705000 	 0.767000 	 -0.000977 	 20.553870 
  1269.579956 	 -856.984985 	 -0.705000 	 0.782000 	 -0.002930 	 20.553870 
  1269.579956 	 -779.695007 	 -0.705000 	 0.795900 	 -0.001953 	 20.553870 
  1269.584961 	 -702.905029 	 -0.705000 	 0.800900 	 -0.001953 	 20.643625 
  1269.584961 	 -625.534973 	 -0.705000 	 0.807000 	 -0.002930 	 20.643625 
  1269.584961 	 -548.729980 	 -0.705000 	 0.819500 	 -0.002930 	 20.553870 
  1269.584961 	 -471.364990 	 -0.700000 	 0.827800 	 -0.002930 	 20.464115 
  1269.579956 	 -394.484985 	 -0.705000 	 0.825000 	 -0.000977 	 20.553870 
  1359.699951 	 -394.484985 	 -0.700000 	 0.833400 	 -0.001953 	 20.643625 
  1359.704956 	 -470.154999 	 -0.700000 	 0.833400 	 -0.002930 	 20.553870 
  1359.704956 	 -547.434998 	 -0.705000 	 0.822800 	 -0.001953 	 20.553870 
  1359.704956 	 -624.270020 	 -0.705000 	 0.813400 	 -0.001953 	 20.553870 
  1359.709961 	 -701.554993 	 -0.705000 	 0.805900 	 -0.002930 	 20.553870 
  1359.709961 	 -778.494995 	 -0.705000 	 0.799500 	 -0.000977 	 20.374360 
  1359.709961 	 -855.674988 	 -0.705000 	 0.787000 	 -0.002930 	 20.464115 
  1359.709961 	 -932.659973 	 -0.705000 	 0.768400 	 -0.001953 	 20.464115 
  1359.709961 	 -1009.835022 	 -0.705000 	 0.764100 	 -0.002930 	 20.464115 
  1449.849976 	 -1009.835022 	 -0.705000 	 0.765000 	 -0.002930 	 20.643625 
  1449.849976 	 -933.815002 	 -0.705000 	 0.773400 	 -0.001953 	 20.464115 
  1449.849976 	 -856.989990 	 -0.705000 	 0.793400 	 -0.001953 	 20.643625 
  1449.849976 	 -779.700012 	 -0.705000 	 0.797500 	 -0.001953 	 20.553870 
  1449.849976 	 -702.900024 	 -0.705000 	 0.803400 	 -0.002930 	 20.464115 
  1449.849976 	 -625.539978 	 -0.705000 	 0.815000 	 -0.001953 	 20.553870 
  1449.849976 	 -548.724976 	 -0.705000 	 0.824100 	 -0.000977 	 20.464115 
  1449.849976 	 -471.364990 	 -0.700000 	 0.833400 	 -0.001953 	 20.284605 
  1449.849976 	 -394.489990 	 -0.700000 	 0.827000 	 -0.002930 	 20.464115 
  1539.900024 	 -431.714996 	 -0.700000 	 0.840900 	 -0.001953 	 20.553870 
  1539.905029 	 -508.619995 	 -0.700000 	 0.835900 	 -0.002930 	 20.374360 
  1539.905029 	 -585.825012 	 -0.705000 	 0.825900 	 -0.002930 	 20.464115 
  1539.905029 	 -662.755005 	 -0.705000 	 0.813400 	 -0.001953 	 20.643625 
  1539.905029 	 -740.025024 	 -0.705000 	 0.808400 	 -0.000977 	 20.553870 
  1539.905029 	 -816.945007 	 -0.705000 	 0.803400 	 -0.001953 	 20.553870 
  1539.910034 	 -894.190002 	 -0.705000 	 0.792500 	 -0.000977 	 20.643625 
  1539.910034 	 -971.159973 	 -0.705000 	 0.780900 	 -0.002930 	 20.643625 
  1629.880005 	 -971.159973 	 -0.705000 	 0.770900 	 -0.002930 	 20.553870 
  1629.880005 	 -895.380005 	 -0.705000 	 0.785000 	 -0.001953 	 20.464115 
  1629.880005 	 -818.169983 	 -0.705000 	 0.798400 	 -0.001953 	 20.553870 
  1629.880005 	 -741.239990 	 -0.705000 	 0.803400 	 -0.002930 	 20.553870 
  1629.880005 	 -664.080017 	 -0.705000 	 0.815000 	 -0.001953 	 20.464115 
  1629.880005 	 -587.070007 	 -0.705000 	 0.820900 	 -0.001953 	 20.464115 
  1629.880005 	 -509.964996 	 -0.705000 	 0.825900 	 -0.001953 	 20.464115 
  1629.880005 	 -432.920013 	 -0.705000 	 0.833400 	 -0.001953 	 20.553870 
  1720.099976 	 -432.920013 	 -0.705000 	 0.828400 	 -0.000977 	 20.553870 
  1720.099976 	 -508.625000 	 -0.705000 	 0.827800 	 -0.001953 	 20.643625 
  1720.099976 	 -585.825012 	 -0.705000 	 0.817500 	 -0.001953 	 20.374360 
  1720.104980 	 -662.750000 	 -0.705000 	 0.810900 	 -0.001953 	 20.553870 
  1720.104980 	 -740.025024 	 -0.705000 	 0.800900 	 -0.001953 	 20.643625 
  1720.104980 	 -816.950012 	 -0.705000 	 0.795000 	 -0.003906 	 20.553870 
  1720.104980 	 -894.200012 	 -0.705000 	 0.785000 	 -0.000977 	 20.553870 
  1720.104980 	 -971.159973 	 -0.705000 	 0.767000 	 -0.000977 	 20.464115 
  1810.189941 	 -933.789978 	 -0.705000 	 0.772500 	 -0.002930 	 20.464115 
  1810.194946 	 -856.979980 	 -0.705000 	 0.788400 	 -0.002930 	 20.464115 
  1810.194946 	 -779.700012 	 -0.705000 	 0.795000 	 -0.001953 	 20.553870 
  1810.194946 	 -702.905029 	 -0.705000 	 0.808400 	 -0.001953 	 20.464115 
  1810.194946 	 -625.539978 	 -0.705000 	 0.810900 	 -0.002930 	 20.464115 
  1810.194946 	 -548.734985 	 -0.705000 	 0.824100 	 -0.001953 	 20.464115 
  1810.194946 	 -471.364990 	 -0.705000 	 0.817500 	 -0.001953 	 20.464115 
  1900.310059 	 -471.364990 	 -0.705000 	 0.845000 	 -0.001953 	 20.643625 
  1900.310059 	 -547.445007 	 -0.705000 	 0.830900 	 -0.002930 	 20.553870 
  1900.310059 	 -624.270020 	 -0.705000 	 0.824100 	 -0.002930 	 20.553870 
  1900.310059 	 -701.554993 	 -0.705000 	 0.820900 	 -0.001953 	 20.553870 
  1900.310059 	 -778.489990 	 -0.705000 	 0.809500 	 -0.001953 	 20.553870 
  1900.314941 	 -855.679993 	 -0.705000 	 0.798400 	 -0.002930 	 20.553870 
  1900.314941 	 -932.659973 	 -0.705000 	 0.787000 	 -0.002930 	 20.464115 
  1990.305054 	 -895.364990 	 -0.705000 	 0.805000 	 -0.001953 	 20.643625 
  1990.310059 	 -818.195007 	 -0.705000 	 0.824100 	 -0.002930 	 20.553870 
  1990.310059 	 -741.284973 	 -0.705000 	 0.885000 	 -0.002930 	 20.464115 
  1990.310059 	 -664.119995 	 -0.705000 	 0.902800 	 -0.001953 	 20.553870 
  1990.310059 	 -587.104980 	 -0.705000 	 0.917000 	 -0.002930 	 20.553870 
  1990.310059 	 -510.010010 	 -0.705000 	 0.922000 	 -0.000977 	 20.464115 
  2080.379883 	 -510.010010 	 -0.705000 	 0.845000 	 -0.001953 	 20.553870 
  2080.385010 	 -585.864990 	 -0.705000 	 0.839500 	 -0.001953 	 20.643625 
  2080.385010 	 -662.794983 	 -0.705000 	 0.823400 	 -0.001953 	 20.553870 
  2080.385010 	 -740.059998 	 -0.705000 	 0.815000 	 -0.002930 	 20.553870 
  2080.385010 	 -816.979980 	 -0.705000 	 0.810900 	 -0.002930 	 20.464115 
  2080.385010 	 -894.234985 	 -0.705000 	 0.797500 	 -0.001953 	 20.553870 
  2170.550049 	 -894.234985 	 -0.705000 	 0.794100 	 -0.000977 	 20.374360 
  2170.550049 	 -818.205017 	 -0.705000 	 0.805000 	 -0.002930 	 20.464115 
  2170.550049 	 -741.284973 	 -0.705000 	 0.815000 	 -0.001953 	 20.553870 
  2170.554932 	 -664.125000 	 -0.705000 	 0.822800 	 -0.002930 	 20.464115 
  2170.554932 	 -587.114990 	 -0.705000 	 0.838400 	 -0.001953 	 20.553870 
  2170.554932 	 -510.015015 	 -0.705000 	 0.844100 	 -0.002930 	 20.553870 
  2260.594971 	 -547.450012 	 -0.705000 	 0.855000 	 -0.002930 	 20.464115 
  2260.594971 	 -624.260010 	 -0.705000 	 0.830900 	 -0.001953 	 20.464115 
  2260.594971 	 -701.539978 	 -0.705000 	 0.815000 	 -0.001953 	 20.553870 
  2260.594971 	 -778.484985 	 -0.705000 	 0.813400 	 -0.003906 	 20.553870 
  2260.600098 	 -855.674988 	 -0.705000 	 0.802000 	 -0.002930 	 20.464115 
  2350.810059 	 -855.674988 	 -0.705000 	 0.818400 	 -0.001953 	 20.553870 
  2350.810059 	 -779.705017 	 -0.705000 	 0.835900 	 -0.002930 	 20.464115 
  2350.814941 	 -702.905029 	 -0.705000 	 0.840900 	 -0.001953 	 20.464115 
  2350.814941 	 -625.544983 	 -0.705000 	 0.845900 	 -0.002930 	 20.464115 
  2350.814941 	 -548.739990 	 -0.705000 	 0.882000 	 -0.002930 	 20.374360 
